date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9249457500,1.9587909500,1.9207151000,1.9757135500,335550,-1.730000,0
2003-01-03,1.9291764000,1.9249457500,1.9207151000,1.9418683500,242842,0.220000,0
2003-01-06,1.9587909500,1.9334070500,1.9122538000,1.9672522500,266536,1.540000,0
2003-01-07,1.9545603000,1.9545603000,1.9460990000,1.9968668000,407812,-0.220000,0
2003-01-08,2.0137894000,1.9545603000,1.9503296500,2.0222507000,334891,3.030000,0
2003-01-09,2.0518652500,2.0137894000,2.0137894000,2.0730185000,863979,1.890000,0
2003-01-10,2.0391733000,2.0518652500,2.0264813500,2.1407089000,1355602,-0.620000,0
2003-01-13,2.0603265500,2.0391733000,2.0391733000,2.0814798000,424981,1.040000,0
2003-01-14,2.1618621500,2.0687878500,2.0603265500,2.1999380000,3167887,4.930000,0
2003-01-15,2.1195556500,2.1787847500,2.1110943500,2.1957073500,2205696,-1.960000,0
2003-01-16,2.1660928000,2.1364782500,2.1068637000,2.1660928000,1172766,2.200000,0
2003-01-17,2.1407089000,2.1703234500,2.1280169500,2.1787847500,956671,-1.170000,0
2003-01-20,2.1280169500,2.1449395500,2.0518652500,2.1449395500,781002,-0.590000,0
2003-01-21,2.0857104500,2.1407089000,2.0857104500,2.1618621500,820020,-1.990000,0
2003-01-22,2.0984024000,2.0814798000,2.0772491500,2.1068637000,565821,0.610000,0
2003-01-23,2.1237863000,2.1153250000,2.0984024000,2.1449395500,871011,1.210000,0
2003-01-24,2.1787847500,2.1407089000,2.1195556500,2.1914767000,2542158,2.590000,0
2003-01-27,2.2464751500,2.2041686500,2.1787847500,2.2633977500,5177347,3.110000,0
2003-01-28,2.2380138500,2.2507058000,2.2041686500,2.2549364500,1409417,-0.380000,0
2003-01-29,2.2210912500,2.2380138500,2.2168606000,2.2464751500,1129124,-0.760000,0
2003-02-10,2.1872460500,2.1999380000,2.1787847500,2.2168606000,558445,-1.520000,0
2003-02-11,2.1999380000,2.1872460500,2.1787847500,2.2041686500,454904,0.580000,0
2003-02-12,2.2253219000,2.1914767000,2.1872460500,2.2295525500,687274,1.150000,0
2003-02-13,2.2295525500,2.2422445000,2.2126299500,2.2464751500,977831,0.190000,0
2003-02-14,2.2337832000,2.2295525500,2.2210912500,2.2422445000,1101134,0.190000,0
2003-02-17,2.2337832000,2.2337832000,2.2337832000,2.2337832000,0,0.000000,0
2003-02-18,2.2083993000,2.2210912500,2.1914767000,2.2210912500,686006,-1.140000,0
2003-02-19,2.2295525500,2.2041686500,2.1872460500,2.2295525500,765702,0.960000,0
2003-02-20,2.2633977500,2.2380138500,2.2380138500,2.2760897000,2129037,1.520000,0
2003-02-21,2.1957073500,2.2633977500,2.1830154000,2.2633977500,1347150,-2.990000,0
2003-02-24,2.1745541000,2.1914767000,2.1703234500,2.1957073500,531940,-0.960000,0
2003-02-25,2.2126299500,2.1745541000,2.1745541000,2.2168606000,506509,1.750000,0
2003-02-26,2.1999380000,2.2168606000,2.1914767000,2.2210912500,346076,-0.570000,0
2003-02-27,2.1957073500,2.1914767000,2.1914767000,2.2210912500,427169,-0.190000,0
2003-02-28,2.2083993000,2.1914767000,2.1745541000,2.2083993000,543681,0.580000,0
2003-03-03,2.2083993000,2.1914767000,2.1830154000,2.2083993000,425469,0.000000,0
2003-03-04,2.2083993000,2.1999380000,2.1957073500,2.2210912500,358770,0.000000,0
2003-03-05,2.1872460500,2.2083993000,2.1787847500,2.2126299500,407226,-0.960000,0
2003-03-06,2.1491702000,2.1914767000,2.1449395500,2.1914767000,788534,-1.740000,0
2003-03-07,2.1407089000,2.1449395500,2.1364782500,2.1618621500,458615,-0.390000,0
2003-03-10,2.0984024000,2.1407089000,2.0984024000,2.1407089000,563460,-1.980000,0
2003-03-11,2.0941717500,2.0814798000,2.0814798000,2.1237863000,284100,-0.200000,0
