date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0812030900,4.0600569600,3.9472776000,4.2151285800,2823181,-1.030000,1
2003-01-03,4.1023492200,4.0530082500,4.0036672800,4.1587389000,2299075,0.520000,1
2003-01-06,4.3067618100,4.0459595400,3.9966185700,4.3067618100,3698258,4.980000,1
2003-01-07,4.2574208400,4.3772489100,4.1869337400,4.4124924600,2869256,-1.150000,1
2003-01-08,4.2715182600,4.1798850300,4.1728363200,4.2997131000,1449515,0.330000,1
2003-01-09,4.3490540700,4.2856156800,4.2644695500,4.4829795600,2471181,1.820000,1
2003-01-10,4.2785669700,4.2292260000,4.2292260000,4.4336385900,2325375,-1.620000,1
2003-01-13,4.4900282700,4.2010311600,4.2010311600,4.4900282700,3193684,4.940000,1
2003-01-14,4.5323205300,4.4900282700,4.4054437500,4.6239537600,3367163,0.940000,1
2003-01-15,4.6873921500,4.5111744000,4.4406873000,4.7578792500,4098484,3.420000,1
2003-01-16,4.9199995800,4.7578792500,4.6944408600,4.9199995800,3124740,4.960000,1
2003-01-17,4.7085382800,5.1455583000,4.7014895700,5.1455583000,5653136,-4.300000,1
2003-01-20,4.6662460200,4.7085382800,4.6521486000,4.8636099000,2734916,-0.900000,1
2003-01-21,4.7578792500,4.7578792500,4.6380511800,4.8283663500,1995246,1.960000,1
2003-01-22,4.8495124800,4.7578792500,4.6169050500,4.8988534500,2444921,1.930000,1
2003-01-23,4.7367331200,4.8777073200,4.6944408600,5.0045841000,2710996,-2.330000,1
2003-01-24,4.5957589200,4.7226357000,4.5111744000,4.7649279600,2073544,-2.980000,1
2003-01-27,4.6239537600,4.5534666600,4.5182231100,4.6873921500,1087513,0.610000,1
2003-01-28,4.6944408600,4.6169050500,4.6169050500,4.7578792500,1195585,1.520000,1
2003-01-29,4.6521486000,4.7155869900,4.6380511800,4.7578792500,1122600,-0.900000,1
2003-02-10,4.8001715100,4.6239537600,4.6028076300,4.8213176400,1272808,3.180000,1
2003-02-11,4.7508305400,4.7931228000,4.7296844100,4.8001715100,648038,-1.030000,1
2003-02-12,4.7649279600,4.7508305400,4.6944408600,4.7931228000,592436,0.300000,1
2003-02-13,4.7860740900,4.7085382800,4.7085382800,4.8918047400,1346355,0.440000,1
2003-02-14,4.6803434400,4.7931228000,4.6662460200,4.8142689300,1039273,-2.210000,1
2003-02-17,4.4477360100,4.6803434400,4.4477360100,4.7155869900,2369957,-4.970000,1
2003-02-18,4.5675640800,4.4477360100,4.4406873000,4.5746127900,1287702,2.690000,1
2003-02-19,4.5746127900,4.6239537600,4.5182231100,4.6591973100,623800,0.150000,1
2003-02-20,4.5464179500,4.5816615000,4.5182231100,4.6380511800,683600,-0.620000,1
2003-02-21,4.3349566500,4.5393692400,4.3208592300,4.5534666600,1780379,-4.650000,1
2003-02-24,4.2926643900,4.2997131000,4.2644695500,4.3702002000,793388,-0.980000,1
2003-02-25,4.4124924600,4.2926643900,4.2644695500,4.4406873000,1041203,2.790000,1
2003-02-26,4.3561027800,4.4195411700,4.3420053600,4.4265898800,505580,-1.280000,1
2003-02-27,4.3420053600,4.3420053600,4.3138105200,4.4124924600,376431,-0.320000,1
2003-02-28,4.3913463300,4.3561027800,4.3349566500,4.4124924600,662588,1.140000,1
2003-03-03,4.2926643900,4.3983950400,4.2644695500,4.4054437500,648450,-2.250000,1
2003-03-04,4.3279079400,4.2997131000,4.2856156800,4.3772489100,399730,0.820000,1
2003-03-05,4.5041256900,4.3349566500,4.3138105200,4.5252718200,1264064,4.070000,1
2003-03-06,4.5534666600,4.4829795600,4.4618334300,4.6591973100,2616281,1.100000,1
2003-03-07,4.5111744000,4.5252718200,4.4900282700,4.5816615000,706618,-0.930000,1
2003-03-10,4.2997131000,4.5111744000,4.2856156800,4.5323205300,953010,-4.690000,1
2003-03-11,4.3983950400,4.2856156800,4.2856156800,4.4054437500,472204,2.300000,1
2003-03-12,4.3983950400,4.3702002000,4.3349566500,4.4124924600,363090,0.000000,1
2003-03-13,4.4124924600,4.4054437500,4.3983950400,4.4829795600,495200,0.320000,1
2003-03-14,4.4054437500,4.3983950400,4.3842976200,4.4759308500,492010,-0.160000,1
2003-03-17,4.2926643900,4.4054437500,4.2644695500,4.4406873000,763970,-2.560000,1
2003-03-18,4.2433234200,4.2644695500,4.2221772900,4.3561027800,957681,-1.150000,1
2003-03-19,4.0318621200,4.2362747100,4.0318621200,4.3138105200,1645850,-4.980000,1
2003-03-20,4.0741543800,4.0177647000,3.9825211500,4.1093979300,1154469,1.050000,1
2003-03-21,4.0812030900,4.0318621200,4.0318621200,4.1305440600,628699,0.170000,1
2003-03-24,4.0812030900,4.1023492200,4.0530082500,4.1234953500,558460,0.000000,1
2003-03-25,3.9966185700,4.0882518000,3.9825211500,4.1234953500,470470,-2.070000,1
2003-03-26,3.9613750200,3.9825211500,3.9472776000,4.0318621200,589350,-0.880000,1
2003-03-27,4.0318621200,3.9684237300,3.9120340500,4.0741543800,1064585,1.780000,1
2003-03-28,3.8767905000,4.0389108300,3.8274495300,4.0389108300,2435419,-3.850000,1
2003-03-31,3.8063034000,3.8556443700,3.7781085600,3.8767905000,1685745,-1.820000,1
2003-04-01,3.8556443700,3.7922059800,3.6723779100,3.8979366300,2090234,1.300000,1
2003-04-02,4.0459595400,3.8767905000,3.8063034000,4.0459595400,3134054,4.940000,1
2003-04-03,4.2503721300,4.0530082500,4.0530082500,4.2503721300,3067498,5.050000,1
2003-04-04,4.1728363200,4.3631514900,4.1657876100,4.4124924600,3168254,-1.820000,1
2003-04-07,4.3279079400,4.1798850300,4.1798850300,4.3631514900,2139825,3.720000,1
2003-04-08,4.1728363200,4.3279079400,4.1587389000,4.3279079400,1351779,-3.580000,1
2003-04-09,4.1305440600,4.1728363200,4.0953005100,4.2785669700,1163990,-1.010000,1
2003-04-10,4.0953005100,4.1587389000,3.9472776000,4.1657876100,1232983,-0.850000,1
2003-04-11,4.2221772900,4.0741543800,4.0177647000,4.2785669700,1259625,3.100000,1
2003-04-14,4.4336385900,4.4336385900,4.3842976200,4.4336385900,2989853,5.010000,1
2003-04-15,4.4336385900,4.4336385900,4.4336385900,4.4336385900,0,0.000000,1
2003-04-16,4.6521486000,4.6450998900,4.6239537600,4.6521486000,1754313,4.930000,1
2003-04-17,4.7014895700,4.8847560300,4.6591973100,4.8847560300,6425931,1.060000,1
2003-04-18,4.6169050500,4.7014895700,4.5816615000,4.7860740900,3653042,-1.800000,1
2003-04-21,4.8495124800,4.6169050500,4.5534666600,4.8495124800,6750671,5.040000,1
2003-04-22,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-23,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-24,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-25,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-28,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-29,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-04-30,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-12,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-13,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-14,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-15,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-16,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-19,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-20,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-21,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-22,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-23,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-26,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-27,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-28,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-29,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-05-30,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-02,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-03,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-04,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-05,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-06,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-09,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-10,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-11,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-12,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-13,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-16,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-17,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-18,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-19,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-20,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-23,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-24,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-25,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-26,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-27,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-06-30,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-01,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-02,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-03,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-04,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-07,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-08,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-09,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-10,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-11,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-14,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-15,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-16,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-17,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-18,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-21,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-22,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-23,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-24,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-25,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-28,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-29,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
2003-07-30,4.8495124800,4.8495124800,4.8495124800,4.8495124800,0,0.000000,1
