date,close,open,low,high,volume,pctChg,isST
2003-01-02,8.5000473600,8.8320804600,8.3292874800,8.8984870800,117100,-4.480000,0
2003-01-03,8.6138872800,8.6518339200,8.3956941000,8.6518339200,70743,1.340000,0
2003-01-06,8.9838670200,8.0731476600,8.0731476600,8.9933536800,146114,4.300000,0
2003-01-07,9.3443601000,8.9174604000,8.8700271000,9.3728200800,298777,4.010000,0
2003-01-08,9.7997197800,9.2969268000,9.1925735400,10.0084263000,1516331,4.870000,0
2003-01-09,9.6858798600,9.6763932000,9.4012800600,9.7427998200,782996,-1.160000,0
2003-01-10,9.3728200800,9.6384465600,9.3538467600,9.6763932000,410914,-3.230000,0
2003-01-13,9.3917934000,9.3064134600,9.2589801600,9.4487133600,198037,0.200000,0
2003-01-14,9.7333131600,9.3917934000,9.3917934000,9.9135597000,542994,3.640000,0
2003-01-15,9.7048531800,9.7522864800,9.6194732400,9.8376664200,509169,-0.290000,0
2003-01-16,9.8661264000,9.6479332200,9.6479332200,9.8661264000,393982,1.660000,0
2003-01-17,10.0179129600,9.8661264000,9.8186931000,10.1981595000,932718,1.540000,0
2003-01-20,9.9515063400,9.9894529800,9.8186931000,9.9894529800,201416,-0.660000,0
2003-01-21,9.6669065400,10.0558596000,9.6574198800,10.0558596000,234802,-2.860000,0
2003-01-22,9.6574198800,9.5815266000,9.5625532800,9.7238265000,126341,-0.100000,0
2003-01-23,9.8186931000,9.6574198800,9.6574198800,9.8471530800,349680,1.670000,0
2003-01-24,9.8186931000,9.8186931000,9.8186931000,9.8186931000,0,0.000000,0
2003-01-27,10.2361061400,9.8756130600,9.8471530800,10.2645661200,653633,4.250000,0
2003-01-28,10.0558596000,10.1507262000,10.0179129600,10.1507262000,369096,-1.760000,0
2003-01-29,9.9420196800,10.0179129600,9.9420196800,10.1317528800,188560,-1.130000,0
2003-02-10,9.6953665200,9.9420196800,9.6858798600,9.9420196800,79300,-2.480000,0
2003-02-11,9.8186931000,9.6763932000,9.6763932000,9.8661264000,64421,1.270000,0
2003-02-12,9.8945863800,9.7712598000,9.6953665200,9.8945863800,120799,0.770000,0
2003-02-13,9.9040730400,9.9230463600,9.8471530800,10.0084263000,146994,0.100000,0
2003-02-14,9.8376664200,9.5625532800,9.5625532800,10.0084263000,129487,-0.670000,0
2003-02-17,9.8281797600,9.8471530800,9.8281797600,9.9704796600,101611,-0.100000,0
2003-02-18,9.7712598000,9.7997197800,9.7048531800,9.8281797600,65916,-0.580000,0
2003-02-19,9.7902331200,9.7427998200,9.6574198800,9.7997197800,100480,0.190000,0
2003-02-20,9.8281797600,9.8471530800,9.7522864800,9.8661264000,84222,0.390000,0
2003-02-21,9.7333131600,9.8376664200,9.7333131600,9.8945863800,300800,-0.970000,0
2003-02-24,9.7048531800,9.6574198800,9.6099865800,9.9609930000,118400,-0.290000,0
2003-02-25,9.9135597000,9.7143398400,9.7143398400,9.9325330200,151336,2.150000,0
2003-02-26,9.9040730400,9.9420196800,9.7997197800,10.0084263000,72397,-0.100000,0
2003-02-27,9.8661264000,9.8945863800,9.8471530800,9.9799663200,125300,-0.380000,0
2003-02-28,9.8376664200,9.8471530800,9.6763932000,9.8471530800,112313,-0.290000,0
2003-03-03,9.8756130600,9.7712598000,9.7617731400,9.8850997200,82381,0.390000,0
2003-03-04,9.6953665200,9.9325330200,9.6763932000,9.9325330200,203100,-1.830000,0
2003-03-05,9.9135597000,9.9515063400,9.7712598000,9.9515063400,297443,2.250000,0
2003-03-06,9.7333131600,9.9420196800,9.7238265000,9.9420196800,174210,-1.820000,0
2003-03-07,9.5340933000,9.7048531800,9.5056333200,9.7522864800,257400,-2.050000,0
2003-03-10,9.4676866800,9.5815266000,9.4487133600,9.5815266000,285553,-0.700000,0
2003-03-11,9.4392267000,9.4107667200,9.4107667200,9.4771733400,65800,-0.300000,0
2003-03-12,9.3917934000,9.3917934000,9.3064134600,9.4866600000,89230,-0.500000,0
2003-03-13,9.4676866800,9.3917934000,9.3917934000,9.4866600000,91600,0.810000,0
2003-03-14,9.4392267000,9.4582000200,9.4107667200,9.5151199800,56300,-0.300000,0
2003-03-17,9.4297400400,9.4392267000,9.2969268000,9.4866600000,51800,-0.100000,0
2003-03-18,9.3443601000,9.4771733400,9.2494935000,9.4771733400,60200,-0.910000,0
2003-03-19,9.2020602000,9.2494935000,9.1641135600,9.3443601000,54400,-1.520000,0
2003-03-20,9.1641135600,9.2020602000,9.1451402400,9.2779534800,38000,-0.410000,0
2003-03-21,9.2494935000,9.1166802600,9.1071936000,9.2589801600,55469,0.930000,0
2003-03-24,9.1830868800,9.2494935000,9.1261669200,9.2494935000,35200,-0.720000,0
2003-03-25,9.0313003200,9.1546269000,9.0028403400,9.1546269000,57400,-1.650000,0
2003-03-26,8.9743803600,9.0123270000,8.9648937000,9.1071936000,49643,-0.630000,0
2003-03-27,9.2115468600,8.9079737400,8.8795137600,9.3159001200,139100,2.640000,0
2003-03-28,9.1546269000,9.2115468600,9.1071936000,9.2494935000,101500,-0.620000,0
2003-03-31,9.0502736400,9.1830868800,8.9648937000,9.1830868800,164600,-1.140000,0
2003-04-01,9.1261669200,9.1071936000,8.9933536800,9.1451402400,312234,0.840000,0
2003-04-02,9.2589801600,9.1641135600,9.1546269000,9.4202533800,416175,1.460000,0
2003-04-03,9.0977069400,9.2779534800,9.0692469600,9.2969268000,215990,-1.740000,0
