date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2711592700,3.3542461000,3.2188453400,3.4311783500,1213135,-7.570000,0
2003-01-03,3.3050094600,3.2711592700,3.2249999200,3.3173186200,529385,1.030000,0
2003-01-06,3.2957775900,3.3234732000,3.2403863700,3.3234732000,321100,-0.280000,0
2003-01-07,3.3173186200,3.3111640400,3.2927003000,3.3634779700,296630,0.650000,0
2003-01-08,3.3757871300,3.3265504900,3.3080867500,3.3911735800,318602,1.760000,0
2003-01-09,3.3757871300,3.3757871300,3.3757871300,3.3757871300,0,0.000000,0
2003-01-10,3.4865695700,3.3942508700,3.3942508700,3.4927241500,1744945,3.280000,0
2003-01-13,3.4557966700,3.4927241500,3.4311783500,3.5019560200,374279,-0.880000,0
2003-01-14,3.5388835000,3.4927241500,3.4711831200,3.6158157500,2717422,2.400000,0
2003-01-15,3.5358062100,3.5481153700,3.4773377000,3.6158157500,2336925,-0.090000,0
2003-01-16,3.5450380800,3.5358062100,3.5050333100,3.5542699500,640294,0.260000,0
2003-01-17,3.5358062100,3.5450380800,3.4711831200,3.6219703300,1944170,-0.260000,0
2003-01-20,3.4958014400,3.5358062100,3.4557966700,3.5542699500,869671,-1.130000,0
2003-01-21,3.3850190000,3.5081106000,3.3542461000,3.5234970500,1250943,-3.170000,0
2003-01-22,3.4311783500,3.3850190000,3.3757871300,3.4373329300,378108,1.360000,0
2003-01-23,3.3911735800,3.4311783500,3.3604006800,3.4496420900,496078,-1.170000,0
2003-01-24,3.4434875100,3.3911735800,3.3511688100,3.4465648000,762523,1.540000,0
2003-01-27,3.4557966700,3.4896468600,3.4311783500,3.5019560200,449728,0.360000,0
2003-01-28,3.4742604100,3.4650285400,3.4404102200,3.4773377000,468632,0.530000,0
2003-01-29,3.5081106000,3.4773377000,3.4773377000,3.5142651800,591234,0.970000,0
2003-02-10,3.4804149900,3.5081106000,3.4527193800,3.5081106000,247230,-0.790000,0
2003-02-11,3.5450380800,3.4773377000,3.4773377000,3.5542699500,786907,1.860000,0
2003-02-12,3.5850428500,3.5419607900,3.5204197600,3.5973520100,957707,1.130000,0
2003-02-13,3.5788882700,3.5850428500,3.5573472400,3.5973520100,808609,-0.170000,0
2003-02-14,3.7019798700,3.5850428500,3.5788882700,3.7142890300,4075623,3.440000,0
2003-02-17,3.7019798700,3.7019798700,3.7019798700,3.7019798700,0,0.000000,0
2003-02-18,3.6865934200,3.7112117400,3.6558205200,3.7142890300,1387704,-0.420000,0
2003-02-19,3.6896707100,3.6927480000,3.6558205200,3.7019798700,495824,0.080000,0
2003-02-20,3.8373806300,3.6927480000,3.6804388400,3.8466125000,4373235,4.000000,0
2003-02-21,3.7666029600,3.7542938000,3.7112117400,3.8158396000,1148479,-1.840000,0
2003-02-24,3.7296754800,3.7666029600,3.6927480000,3.7666029600,690487,-0.980000,0
2003-02-25,3.7635256700,3.7296754800,3.7296754800,3.7758348300,1371592,0.910000,0
2003-02-26,3.7450619300,3.7635256700,3.7050571600,3.7819894100,787540,-0.490000,0
2003-02-27,3.7358300600,3.7512165100,3.7050571600,3.7635256700,969993,-0.250000,0
2003-02-28,3.7265981900,3.7419846400,3.6989025800,3.7481392200,399135,-0.250000,0
2003-03-03,3.7296754800,3.7265981900,3.7081344500,3.7327527700,334998,0.080000,0
2003-03-04,3.7358300600,3.7296754800,3.7204436100,3.7512165100,236600,0.170000,0
2003-03-05,3.7850667000,3.7389073500,3.7204436100,3.7850667000,717118,1.320000,0
2003-03-06,3.7604483800,3.7789121200,3.7296754800,3.8096850200,661141,-0.650000,0
2003-03-07,3.7389073500,3.7635256700,3.7265981900,3.7666029600,240894,-0.570000,0
2003-03-10,3.6588978100,3.7389073500,3.6312022000,3.7389073500,521688,-2.140000,0
2003-03-11,3.6835161300,3.6619751000,3.6281249100,3.6896707100,291381,0.670000,0
2003-03-12,3.6804388400,3.6835161300,3.6312022000,3.6865934200,380611,-0.080000,0
2003-03-13,3.6989025800,3.6835161300,3.6804388400,3.7419846400,702537,0.500000,0
2003-03-14,3.6989025800,3.6989025800,3.6773615500,3.7142890300,230885,0.000000,0
2003-03-17,3.7512165100,3.6989025800,3.6989025800,3.7666029600,805612,1.410000,0
2003-03-18,3.7912212800,3.7542938000,3.7450619300,3.8035304400,1108495,1.070000,0
2003-03-19,3.7819894100,3.8004531500,3.7604483800,3.8189168900,675522,-0.240000,0
2003-03-20,3.7542938000,3.7850667000,3.7112117400,3.8004531500,1024251,-0.730000,0
2003-03-21,3.9296993300,3.7666029600,3.7450619300,3.9358539100,3430403,4.670000,0
2003-03-24,3.8804626900,3.9204674600,3.8589216600,3.9327766200,961862,-1.250000,0
2003-03-25,3.8466125000,3.8866172700,3.8127623100,3.8927718500,743478,-0.870000,0
2003-03-26,3.8558443700,3.8558443700,3.7973758600,3.8619989500,703830,0.240000,0
2003-03-27,3.8466125000,3.8558443700,3.8250714700,3.8927718500,972987,-0.240000,0
2003-03-28,3.8496897900,3.8773854000,3.8312260500,3.8896945600,1205125,0.080000,0
2003-03-31,3.8712308200,3.8527670800,3.8466125000,3.8927718500,853600,0.560000,0
2003-04-01,3.8250714700,3.8712308200,3.8127623100,3.8804626900,625790,-1.190000,0
2003-04-02,3.8158396000,3.8250714700,3.8004531500,3.8343033400,375365,-0.240000,0
2003-04-03,3.8004531500,3.8158396000,3.7912212800,3.8189168900,266282,-0.400000,0
2003-04-04,3.8619989500,3.8004531500,3.8004531500,3.8619989500,484675,1.620000,0
2003-04-07,3.8373806300,3.8619989500,3.8158396000,3.8804626900,453287,-0.640000,0
2003-04-08,3.7942985700,3.8404579200,3.7819894100,3.8435352100,274234,-1.120000,0
2003-04-09,3.7142890300,3.7942985700,3.6927480000,3.8004531500,770655,-2.110000,0
2003-04-10,3.8281487600,3.7389073500,3.7389073500,3.8773854000,2006922,3.070000,0
2003-04-11,3.8158396000,3.8312260500,3.7696802500,3.8435352100,1300260,-0.320000,0
2003-04-14,3.9512403600,3.8250714700,3.8250714700,3.9573949400,5104525,3.550000,0
2003-04-15,3.7727575400,3.9697041000,3.7389073500,4.0250953200,8755561,-4.520000,0
2003-04-16,3.9789359700,3.8096850200,3.8004531500,4.1328004700,15314549,5.460000,0
2003-04-17,3.9543176500,4.0035542900,3.8466125000,4.0097088700,5900880,-0.620000,0
2003-04-18,3.9358539100,3.9789359700,3.8866172700,4.0189407400,3158163,-0.470000,0
2003-04-21,3.8712308200,3.9389312000,3.8435352100,3.9481630700,1427733,-1.640000,0
2003-04-22,3.9050810100,3.8712308200,3.8343033400,3.9143128800,1574492,0.870000,0
2003-04-23,3.9020037200,3.9143128800,3.8712308200,3.9697041000,2128161,-0.080000,0
2003-04-24,3.6712069700,3.9081583000,3.6250476200,3.9112355900,3519242,-5.910000,0
2003-04-25,3.5819655600,3.6527432300,3.5234970500,3.6865934200,1735280,-2.430000,0
2003-04-28,3.6342794900,3.5819655600,3.4465648000,3.6465886500,1352692,1.460000,0
2003-04-29,3.5850428500,3.6342794900,3.5296516300,3.6465886500,1163829,-1.350000,0
2003-04-30,3.6681296800,3.5911974300,3.5911974300,3.6896707100,1702564,2.320000,0
2003-05-12,3.7604483800,3.6681296800,3.6465886500,3.7850667000,2057743,2.520000,0
2003-05-13,3.6373567800,3.7512165100,3.5850428500,3.7789121200,1373922,-3.270000,0
2003-05-14,3.7973758600,3.6373567800,3.6250476200,3.8096850200,2906346,4.400000,0
2003-05-15,3.8496897900,3.7942985700,3.7481392200,3.8743081100,3802769,1.380000,0
2003-05-16,3.8496897900,3.8496897900,3.8496897900,3.8496897900,0,0.000000,0
2003-05-19,3.8712308200,3.8619989500,3.8466125000,3.9420084900,4267000,0.560000,0
2003-05-20,3.8035304400,3.8927718500,3.7112117400,3.8958491400,1934108,-1.750000,0
2003-05-21,3.7604483800,3.8035304400,3.7450619300,3.8466125000,1216986,-1.130000,0
