date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2100000000,5.3100000000,5.1700000000,5.3900000000,564988,-2.620000,0
2003-01-03,5.2500000000,5.2800000000,5.1500000000,5.2800000000,411969,0.770000,0
2003-01-06,5.4200000000,5.2500000000,5.2000000000,5.4300000000,422826,3.240000,0
2003-01-07,5.3200000000,5.4200000000,5.2800000000,5.4500000000,379745,-1.850000,0
2003-01-08,5.5000000000,5.3100000000,5.2800000000,5.5000000000,402649,3.380000,0
2003-01-09,5.6500000000,5.4800000000,5.4100000000,5.6800000000,1185664,2.730000,0
2003-01-10,5.7800000000,5.6500000000,5.6100000000,5.9800000000,2838866,2.300000,0
2003-01-13,5.6900000000,5.7900000000,5.6100000000,5.8100000000,2091048,-1.560000,0
2003-01-14,6.1100000000,5.6600000000,5.6600000000,6.1300000000,3211377,7.380000,0
2003-01-15,5.9500000000,6.0500000000,5.8500000000,6.1100000000,2005430,-2.620000,0
2003-01-16,6.0200000000,5.9600000000,5.9000000000,6.0200000000,1279255,1.180000,0
2003-01-17,5.9200000000,6.0200000000,5.8600000000,6.0400000000,1232221,-1.660000,0
2003-01-20,5.9500000000,5.9000000000,5.8000000000,5.9600000000,1013669,0.510000,0
2003-01-21,5.8500000000,5.8800000000,5.8400000000,6.0400000000,776799,-1.680000,0
2003-01-22,6.0000000000,5.8200000000,5.8000000000,6.1200000000,1445403,2.560000,0
2003-01-23,5.8800000000,6.0000000000,5.8600000000,6.0100000000,557860,-2.000000,0
2003-01-24,6.0000000000,5.8800000000,5.8200000000,6.0600000000,1100196,2.040000,0
2003-01-27,6.1600000000,6.0000000000,5.9500000000,6.1700000000,1954273,2.670000,0
2003-01-28,6.1100000000,6.1600000000,6.0700000000,6.1700000000,912775,-0.810000,0
2003-01-29,6.0400000000,6.1100000000,6.0400000000,6.1100000000,739106,-1.150000,0
2003-02-10,6.1800000000,6.0500000000,6.0300000000,6.2900000000,2003759,2.320000,0
2003-02-11,6.2700000000,6.2500000000,6.1000000000,6.2700000000,1001470,1.460000,0
2003-02-12,6.9000000000,6.4200000000,6.4200000000,6.9000000000,7880580,10.050000,0
2003-02-13,7.2100000000,7.0800000000,6.9900000000,7.5000000000,20045444,4.490000,0
2003-02-14,7.1400000000,7.1500000000,7.0300000000,7.2600000000,6198263,-0.970000,0
2003-02-17,6.9200000000,7.0000000000,6.8500000000,7.1800000000,4649216,-3.080000,0
2003-02-18,6.8900000000,6.8800000000,6.7700000000,6.9500000000,3089511,-0.430000,0
2003-02-19,6.8800000000,6.8700000000,6.7200000000,6.8900000000,2620514,-0.150000,0
2003-02-20,6.7900000000,6.8600000000,6.7200000000,6.8900000000,2164238,-1.310000,0
2003-02-21,6.5300000000,6.7700000000,6.5000000000,6.8600000000,3342417,-3.830000,0
2003-02-24,6.5400000000,6.5000000000,6.4500000000,6.6300000000,1387672,0.150000,0
2003-02-25,6.6700000000,6.5100000000,6.5000000000,6.6900000000,1655621,1.990000,0
2003-02-26,6.6400000000,6.6800000000,6.5600000000,6.6900000000,921845,-0.450000,0
2003-02-27,6.6800000000,6.6800000000,6.6500000000,6.8100000000,1933218,0.600000,0
2003-02-28,6.6400000000,6.7200000000,6.6000000000,6.7300000000,783364,-0.600000,0
2003-03-03,6.6100000000,6.6000000000,6.4800000000,6.6800000000,1240513,-0.450000,0
2003-03-04,6.5400000000,6.6100000000,6.4800000000,6.6100000000,1053686,-1.060000,0
2003-03-05,6.4900000000,6.5100000000,6.4500000000,6.5700000000,1109919,-0.760000,0
2003-03-06,6.4000000000,6.5200000000,6.3600000000,6.5800000000,1008001,-1.390000,0
2003-03-07,6.4200000000,6.3900000000,6.3800000000,6.5500000000,811664,0.310000,0
2003-03-10,6.5300000000,6.4300000000,6.2800000000,6.5400000000,1721963,1.710000,0
2003-03-11,6.4400000000,6.5200000000,6.4200000000,6.5300000000,700602,-1.380000,0
2003-03-12,6.3900000000,6.4200000000,6.2900000000,6.4800000000,921289,-0.780000,0
2003-03-13,6.2400000000,6.3100000000,6.2000000000,6.3900000000,891921,-2.350000,0
2003-03-14,6.1600000000,6.2000000000,6.1100000000,6.2600000000,1018066,-1.280000,0
2003-03-17,6.4900000000,6.2100000000,6.2000000000,6.5000000000,2932344,5.360000,0
2003-03-18,6.3900000000,6.5000000000,6.3800000000,6.5500000000,2091600,-1.540000,0
2003-03-19,6.3900000000,6.3400000000,6.2400000000,6.4300000000,737303,0.000000,0
2003-03-20,6.3100000000,6.3500000000,6.2900000000,6.5000000000,832007,-1.250000,0
2003-03-21,6.2800000000,6.2500000000,6.2100000000,6.3300000000,671780,-0.480000,0
2003-03-24,6.3800000000,6.2600000000,6.1500000000,6.5500000000,915277,1.590000,0
2003-03-25,6.2700000000,6.3600000000,6.2400000000,6.4500000000,618679,-1.720000,0
2003-03-26,6.0900000000,6.2900000000,6.0500000000,6.2900000000,937700,-2.870000,0
2003-03-27,6.2400000000,6.0500000000,6.0100000000,6.2800000000,1163306,2.460000,0
