date,close,open,low,high,volume,pctChg,isST
2003-03-06,1.9231809000,2.0048735400,1.8976519500,2.0082774000,21871408,48.293970,0
2003-03-07,1.9061616000,1.9163731800,1.9010558100,1.9470079200,5757410,-0.880000,0
2003-03-10,1.8721230000,1.9027577400,1.8551037000,1.9129693200,3848740,-1.790000,0
2003-03-11,1.8806326500,1.8602094900,1.8602094900,1.8959500200,2205532,0.450000,0
2003-03-12,1.8721230000,1.8806326500,1.8397863300,1.8823345800,2013571,-0.450000,0
2003-03-13,1.8465940500,1.8687191400,1.8397863300,1.8704210700,1296413,-1.360000,0
2003-03-14,1.8704210700,1.8465940500,1.8380844000,1.8840365100,1545991,1.290000,0
2003-03-17,1.8874403700,1.8551037000,1.8431901900,1.8891423000,1624138,0.910000,0
2003-03-18,1.8568056300,1.8874403700,1.8551037000,1.8993538800,1351999,-1.620000,0
2003-03-19,1.8755268600,1.8414882600,1.8414882600,1.8874403700,1472661,1.010000,0
2003-03-20,1.8738249300,1.8755268600,1.8465940500,1.8772287900,959493,-0.090000,0
2003-03-21,1.8840365100,1.8704210700,1.8534017700,1.8942480900,1299359,0.540000,0
2003-03-24,1.8721230000,1.8857384400,1.8602094900,1.8908442300,644123,-0.630000,0
2003-03-25,1.8465940500,1.8721230000,1.8431901900,1.8721230000,1061722,-1.360000,0
2003-03-26,1.8159593100,1.8397863300,1.8142573800,1.8568056300,1407785,-1.660000,0
2003-03-27,1.9061616000,1.8176612400,1.7921322900,1.9538156400,5383233,4.970000,0
2003-03-28,1.8772287900,1.9044596700,1.8670172100,1.9214789700,3351491,-1.520000,0
2003-03-31,1.8840365100,1.8721230000,1.8721230000,1.8959500200,1029915,0.360000,0
2003-04-01,1.8942480900,1.8840365100,1.8738249300,1.9163731800,2354758,0.540000,0
2003-04-02,1.8806326500,1.8942480900,1.8772287900,1.9027577400,1206124,-0.720000,0
2003-04-03,1.8670172100,1.8806326500,1.8551037000,1.8874403700,1283105,-0.720000,0
2003-04-04,1.8704210700,1.8585075600,1.8551037000,1.8772287900,703410,0.180000,0
2003-04-07,1.8431901900,1.8704210700,1.8414882600,1.8823345800,1253460,-1.460000,0
2003-04-08,1.8431901900,1.8414882600,1.8363824700,1.8687191400,1067785,0.000000,0
2003-04-09,1.8465940500,1.8380844000,1.8091515900,1.8551037000,1398449,0.180000,0
2003-04-10,1.8534017700,1.8397863300,1.8278728200,1.8687191400,1492319,0.370000,0
2003-04-11,1.8687191400,1.8534017700,1.8312766800,1.8772287900,1735473,0.830000,0
2003-04-14,1.9027577400,1.8687191400,1.8670172100,1.9316905500,3052117,1.820000,0
2003-04-15,1.9078635300,1.9095654600,1.8823345800,1.9129693200,2474251,0.270000,0
2003-04-16,1.9470079200,1.9095654600,1.8772287900,1.9844503800,6279504,2.050000,0
2003-04-17,1.9384982700,1.9538156400,1.9214789700,1.9742388000,2867522,-0.440000,0
2003-04-18,1.9197770400,1.9299886200,1.9044596700,1.9436040600,1635614,-0.970000,0
2003-04-21,1.9163731800,1.9197770400,1.8993538800,1.9572195000,3516588,-0.180000,0
2003-04-22,1.8857384400,1.8823345800,1.8823345800,1.9146712500,908559,-1.600000,0
2003-04-23,1.8312766800,1.8840365100,1.8261708900,1.8857384400,1857619,-2.890000,0
2003-04-24,1.8023438700,1.8125554500,1.8006419400,1.8482959800,1493508,-1.580000,0
2003-04-25,1.7904303600,1.8040458000,1.7836226400,1.8295747500,1068777,-0.660000,0
2003-04-28,1.7819207100,1.7717091300,1.7155454400,1.7853245700,1528294,-0.480000,0
2003-04-29,1.7223531600,1.7870265000,1.7206512300,1.7904303600,975793,-3.340000,0
2003-04-30,1.7036319300,1.7223531600,1.7019300000,1.7563917600,1482341,-1.090000,0
2003-05-12,1.6764010500,1.6815068400,1.6559778900,1.7019300000,752737,-1.600000,0
2003-05-13,1.5623717400,1.6746991200,1.5504582300,1.6746991200,1236010,-6.800000,0
2003-05-14,1.6117277100,1.5623717400,1.5521601600,1.6185354300,743272,3.160000,0
2003-05-15,1.6525740300,1.6117277100,1.5896026200,1.6593817500,1054727,2.530000,0
2003-05-16,1.6457663100,1.6491701700,1.6304489400,1.6678914000,626831,-0.410000,0
2003-05-19,1.6542759600,1.6457663100,1.6355547300,1.6746991200,640300,0.520000,0
2003-05-20,1.6253431500,1.6644875400,1.6185354300,1.6644875400,525686,-1.750000,0
2003-05-21,1.6508721000,1.6253431500,1.6083238500,1.6746991200,679819,1.570000,0
2003-05-22,1.6457663100,1.6423624500,1.6253431500,1.6508721000,331400,-0.310000,0
2003-05-23,1.6542759600,1.6508721000,1.6338528000,1.6849107000,722535,0.520000,0
2003-05-26,1.6644875400,1.6525740300,1.6457663100,1.6729971900,448100,0.620000,0
2003-05-27,1.6644875400,1.6678914000,1.6338528000,1.7172473700,530352,0.000000,0
2003-05-28,1.6338528000,1.6627856100,1.6321508700,1.6764010500,731401,-1.840000,0
2003-05-29,1.6508721000,1.6304489400,1.6185354300,1.6542759600,679636,1.040000,0
2003-05-30,1.6781029800,1.6678914000,1.6440643800,1.6815068400,845912,1.650000,0
