date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0452173400,1.0494150000,1.0284267000,1.0885931600,426952,-1.060000,0
2003-01-03,1.0536126600,1.0424189000,1.0298259200,1.0564111000,203450,0.800000,0
2003-01-06,1.0578103200,1.0494150000,1.0354228000,1.0634072000,200560,0.400000,0
2003-01-07,1.0606087600,1.0578103200,1.0536126600,1.0676048600,567157,0.260000,0
2003-01-08,1.0941900400,1.0578103200,1.0578103200,1.0983877000,391092,3.170000,0
2003-01-09,1.1053838000,1.0843955000,1.0801978400,1.1123799000,507889,1.020000,0
2003-01-10,1.1151783400,1.0983877000,1.0913916000,1.1403643000,2168552,0.890000,0
2003-01-13,1.1123799000,1.1193760000,1.1109806800,1.1389650800,176196,-0.250000,0
2003-01-14,1.1599533800,1.1081822400,1.1025853600,1.1893370000,1373249,4.280000,0
2003-01-15,1.1557557200,1.1599533800,1.1361666400,1.1725463600,452710,-0.360000,0
2003-01-16,1.1613526000,1.1543565000,1.1473604000,1.1725463600,389745,0.480000,0
2003-01-17,1.1375658600,1.1683487000,1.1375658600,1.1683487000,515707,-2.050000,0
2003-01-20,1.1361666400,1.1403643000,1.1263721000,1.1445619600,339520,-0.120000,0
2003-01-21,1.1193760000,1.1361666400,1.1165775600,1.1543565000,278850,-1.480000,0
2003-01-22,1.1263721000,1.1193760000,1.1137791200,1.1361666400,371375,0.630000,0
2003-01-23,1.1221744400,1.1263721000,1.1193760000,1.1347674200,289400,-0.370000,0
2003-01-24,1.1571549400,1.1571549400,1.1319689800,1.1725463600,933685,3.120000,0
2003-01-27,1.1851393400,1.1557557200,1.1473604000,1.1963331000,1700556,2.420000,0
2003-01-28,1.2047284200,1.1823409000,1.1753448000,1.2103253000,1096288,1.650000,0
2003-01-29,1.2271159400,1.2033292000,1.1921354400,1.2383097000,2414865,1.860000,0
2003-02-10,1.2145229600,1.2285151600,1.2103253000,1.2285151600,1090787,-1.030000,0
2003-02-11,1.2397089200,1.2117245200,1.2075268600,1.2453058000,705587,2.070000,0
2003-02-12,1.2425073600,1.2243175000,1.2117245200,1.2564995600,1743790,0.230000,0
2003-02-13,1.2369104800,1.2397089200,1.2285151600,1.2453058000,1099672,-0.450000,0
2003-02-14,1.2634956600,1.2453058000,1.2397089200,1.2704917600,3269198,2.150000,0
2003-02-17,1.2620964400,1.2662941000,1.2564995600,1.2802863000,1845372,-0.110000,0
2003-02-18,1.2802863000,1.2620964400,1.2495034600,1.2802863000,2086307,1.440000,0
