date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1299565100,2.1225659600,2.1166535200,2.1698654800,44400,-0.620000,0
2003-01-03,2.1373470600,2.1284784000,2.1122191900,2.1565624900,22900,0.350000,0
2003-01-06,2.1624749300,2.1403032800,2.1136973000,2.1669092600,27001,1.180000,0
2003-01-07,2.1742998100,2.1683873700,2.1669092600,2.2127306700,69290,0.550000,0
2003-01-08,2.2245555500,2.1742998100,2.1742998100,2.2304679900,117805,2.310000,0
2003-01-09,2.2526396400,2.2585520800,2.2156868900,2.2615083000,174430,1.260000,0
2003-01-10,2.2245555500,2.2260336600,2.2171650000,2.2600301900,136746,-1.250000,0
2003-01-13,2.2009057900,2.2171650000,2.1994276800,2.2319461000,77900,-1.060000,0
2003-01-14,2.2777675100,2.2156868900,2.2156868900,2.3132421500,253583,3.490000,0
2003-01-15,2.2866361700,2.2895923900,2.2703769600,2.3634978900,323994,0.390000,0
2003-01-16,2.3590635600,2.2718550700,2.2688988500,2.3945382000,410837,3.170000,0
2003-01-17,2.3191545900,2.3620197800,2.3088078200,2.3930600900,188543,-1.690000,0
2003-01-20,2.3354138000,2.3132421500,2.3058516000,2.3398481300,120130,0.700000,0
2003-01-21,2.2792456200,2.3295013600,2.2688988500,2.3886257600,158700,-2.410000,0
2003-01-22,2.2688988500,2.2644645200,2.2541177500,2.3028953800,94668,-0.450000,0
2003-01-23,2.2378585400,2.2688988500,2.2349023200,2.2836799500,112198,-1.370000,0
2003-01-24,2.2762894000,2.2378585400,2.2378585400,2.2762894000,73584,1.720000,0
2003-01-27,2.2940267200,2.2777675100,2.2777675100,2.2969829400,83581,0.780000,0
2003-01-28,2.2955048300,2.3028953800,2.2762894000,2.3058516000,95317,0.060000,0
2003-01-29,2.2984610500,2.2955048300,2.2895923900,2.3058516000,77500,0.130000,0
2003-02-10,2.2615083000,2.2984610500,2.2393366500,2.2984610500,83300,-1.610000,0
2003-02-11,2.2615083000,2.2615083000,2.2437709800,2.2615083000,45100,0.000000,0
2003-02-12,2.3028953800,2.2615083000,2.2615083000,2.3058516000,79014,1.830000,0
2003-02-13,2.2836799500,2.3206327000,2.2807237300,2.3383700200,119600,-0.830000,0
2003-02-14,2.2866361700,2.2925486100,2.2748112900,2.2984610500,88800,0.130000,0
2003-02-17,2.3147202600,2.3250670300,2.2910705000,2.3649760000,269173,1.230000,0
2003-02-18,2.3132421500,2.3428043500,2.3014172700,2.3428043500,89682,-0.060000,0
2003-02-19,2.3191545900,2.3206327000,2.2910705000,2.3206327000,57700,0.260000,0
2003-02-20,2.2955048300,2.3176764800,2.2910705000,2.3354138000,107000,-1.020000,0
2003-02-21,2.2644645200,2.3028953800,2.2615083000,2.3206327000,124400,-1.350000,0
2003-02-24,2.2570739700,2.2644645200,2.2511615300,2.2688988500,53091,-0.330000,0
2003-02-25,2.2999391600,2.2718550700,2.2615083000,2.3176764800,85035,1.900000,0
2003-02-26,2.3265451400,2.3058516000,2.3028953800,2.3472386800,140810,1.160000,0
2003-02-27,2.2969829400,2.3413262400,2.2925486100,2.3413262400,93900,-1.270000,0
2003-02-28,2.3235889200,2.2910705000,2.2792456200,2.3295013600,104807,1.160000,0
2003-03-03,2.3413262400,2.3324575800,2.3058516000,2.3428043500,115332,0.760000,0
2003-03-04,2.3487167900,2.3265451400,2.3265451400,2.3797571000,291271,0.320000,0
2003-03-05,2.3147202600,2.3354138000,2.3058516000,2.3354138000,76420,-1.450000,0
2003-03-06,2.3161983700,2.3147202600,2.3058516000,2.3723665500,111501,0.060000,0
2003-03-07,2.3161983700,2.3073297100,2.2984610500,2.3383700200,60700,0.000000,0
2003-03-10,2.3590635600,2.3161983700,2.3028953800,2.3723665500,469524,1.850000,0
2003-03-11,2.3102859300,2.3605416700,2.3058516000,2.3620197800,173568,-2.070000,0
2003-03-12,2.2851580600,2.2910705000,2.2467272000,2.3206327000,173390,-1.090000,0
2003-03-13,2.2659426300,2.2851580600,2.2482053100,2.2881142800,66711,-0.840000,0
2003-03-14,2.2555958600,2.2541177500,2.2541177500,2.2910705000,37050,-0.460000,0
2003-03-17,2.2245555500,2.2615083000,2.2068182300,2.2703769600,88748,-1.380000,0
2003-03-18,2.2023839000,2.2215993300,2.2023839000,2.2467272000,62250,-1.000000,0
2003-03-19,2.2171650000,2.2097744500,2.1964714600,2.2319461000,48900,0.670000,0
2003-03-20,2.1964714600,2.2097744500,2.1949933500,2.2171650000,44555,-0.930000,0
2003-03-21,2.2171650000,2.1890809100,2.1816903600,2.2393366500,23545,0.940000,0
2003-03-24,2.2186431100,2.2245555500,2.2023839000,2.2452490900,15200,0.070000,0
2003-03-25,2.1994276800,2.2171650000,2.1876028000,2.2171650000,57943,-0.870000,0
2003-03-26,2.2023839000,2.2363804300,2.1846465800,2.2363804300,21864,0.130000,0
2003-03-27,2.2304679900,2.1802122500,2.1580406000,2.2319461000,127576,1.280000,0
2003-03-28,2.2127306700,2.2171650000,2.2023839000,2.2260336600,60450,-0.800000,0
2003-03-31,2.2097744500,2.2023839000,2.1580406000,2.2260336600,55600,-0.130000,0
2003-04-01,2.2275117700,2.2127306700,2.2023839000,2.2289898800,90285,0.800000,0
2003-04-02,2.2334242100,2.2319461000,2.2097744500,2.2393366500,42864,0.270000,0
