date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.7674266600,4.8537449700,4.7143077000,4.9400632800,276846,-1.780000,0
2003-01-03,4.8404652300,4.7541469200,4.7342273100,4.8803044500,327739,1.530000,0
2003-01-06,4.9334234100,4.7807064000,4.7541469200,4.9400632800,279328,1.920000,0
2003-01-07,4.9201436700,4.9135038000,4.8803044500,5.0263815900,394842,-0.270000,0
2003-01-08,5.0662208100,4.9334234100,4.9334234100,5.1126999000,227722,2.970000,0
2003-01-09,5.1990182100,5.0662208100,5.0662208100,5.2322175600,423040,2.620000,0
2003-01-10,5.1193397700,5.1458992500,5.1126999000,5.2587770400,352200,-1.530000,0
2003-01-13,5.1392593800,5.1193397700,5.0861404200,5.1658188600,198199,0.390000,0
2003-01-14,5.3185358700,5.1259796400,5.1126999000,5.4446934000,669827,3.490000,0
2003-01-15,5.2654169100,5.3782947000,5.2454973000,5.4446934000,531182,-1.000000,0
2003-01-16,5.3650149600,5.2853365200,5.2454973000,5.3782947000,387034,1.890000,0
2003-01-17,5.3450953500,5.3650149600,5.3251757400,5.4114940500,299000,-0.370000,0
2003-01-20,5.3517352200,5.3185358700,5.1857384700,5.3650149600,293190,0.120000,0
2003-01-21,5.2521371700,5.3650149600,5.2454973000,5.3915744400,275300,-1.860000,0
2003-01-22,5.2786966500,5.2454973000,5.1790986000,5.3118960000,264892,0.510000,0
2003-01-23,5.1990182100,5.2454973000,5.1990182100,5.2986162600,347700,-1.510000,0
2003-01-24,5.2521371700,5.1790986000,5.1259796400,5.2786966500,161047,1.020000,0
2003-01-27,5.3318156100,5.2919763900,5.2454973000,5.3650149600,301389,1.520000,0
2003-01-28,5.3982143100,5.3318156100,5.3318156100,5.4114940500,273820,1.250000,0
2003-01-29,5.3650149600,5.4114940500,5.3650149600,5.4579731400,341284,-0.620000,0
2003-02-10,5.3118960000,5.3650149600,5.2986162600,5.4114940500,215800,-0.990000,0
2003-02-11,5.4114940500,5.2986162600,5.2986162600,5.4114940500,182767,1.880000,0
2003-02-12,5.5974104100,5.4048541800,5.3849345700,5.6173300200,823205,3.440000,0
2003-02-13,5.5708509300,5.5841306700,5.5376515800,5.6106901500,537653,-0.470000,0
2003-02-14,5.5642110600,5.5642110600,5.5442914500,5.6770888500,457791,-0.120000,0
2003-02-17,5.5243718400,5.5774908000,5.5110921000,5.6173300200,447740,-0.720000,0
2003-02-18,5.5177319700,5.5177319700,5.4845326200,5.5774908000,266512,-0.120000,0
2003-02-19,5.5841306700,5.5774908000,5.5442914500,5.6970084600,1659490,1.200000,0
2003-02-20,5.7700470300,5.7102882000,5.6903685900,5.9426836500,2907909,3.330000,0
2003-02-21,5.5177319700,5.7102882000,5.5177319700,5.7102882000,986144,-4.370000,0
2003-02-24,5.5110921000,5.5177319700,5.4646130100,5.5575711900,326409,-0.120000,0
2003-02-25,5.6040502800,5.5110921000,5.5110921000,5.6173300200,325779,1.690000,0
2003-02-26,5.5974104100,5.5774908000,5.5376515800,5.6106901500,328270,-0.120000,0
2003-02-27,5.5841306700,5.5907705400,5.5509313200,5.6372496300,165002,-0.240000,0
2003-02-28,5.5376515800,5.5575711900,5.5110921000,5.5642110600,208514,-0.830000,0
2003-03-03,5.5708509300,5.5708509300,5.4778927500,5.5774908000,273666,0.600000,0
2003-03-04,5.5442914500,5.5774908000,5.5243718400,5.5907705400,141741,-0.480000,0
