date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.9311445000,0.9622550000,0.9260800000,0.9745545000,341600,-5.160000,0
2003-01-03,0.9246330000,0.9260800000,0.9188450000,0.9391030000,189805,-0.700000,0
2003-01-06,0.9369325000,0.9188450000,0.9130570000,0.9369325000,148002,1.330000,0
2003-01-07,0.9376560000,0.9369325000,0.9260800000,0.9477850000,139040,0.080000,0
2003-01-08,0.9586375000,0.8884580000,0.8884580000,0.9658725000,275535,2.240000,0
2003-01-09,0.9832365000,0.9658725000,0.9550200000,0.9832365000,534424,2.570000,0
2003-01-10,0.9702135000,0.9738310000,0.9694900000,0.9926420000,456259,-1.320000,0
2003-01-13,0.9709370000,0.9694900000,0.9680430000,0.9839600000,160215,0.070000,0
2003-01-14,1.0085590000,0.9709370000,0.9694900000,1.0237525000,849825,3.870000,0
2003-01-15,1.0042180000,1.0237525000,0.9948125000,1.0237525000,730601,-0.430000,0
2003-01-16,1.0208585000,1.0042180000,0.9955360000,1.0324345000,617435,1.660000,0
2003-01-17,1.0056650000,1.0208585000,0.9991535000,1.0266465000,358910,-1.490000,0
2003-01-20,1.0027710000,1.0034945000,0.9940890000,1.0107295000,195743,-0.290000,0
2003-01-21,0.9781720000,1.0020475000,0.9774485000,1.0078355000,242750,-2.450000,0
2003-01-22,0.9933655000,0.9767250000,0.9767250000,1.0020475000,332913,1.550000,0
2003-01-23,0.9825130000,0.9948125000,0.9781720000,0.9969830000,262296,-1.090000,0
2003-01-24,1.0056650000,0.9883010000,0.9803425000,1.0121765000,272674,2.360000,0
2003-01-27,1.0092825000,1.0027710000,1.0027710000,1.0186880000,262081,0.360000,0
2003-01-28,1.0092825000,1.0056650000,0.9984300000,1.0172410000,135822,0.000000,0
2003-01-29,1.0114530000,1.0092825000,1.0092825000,1.0172410000,252948,0.220000,0
2003-02-10,0.9904715000,1.0071120000,0.9861305000,1.0114530000,152850,-2.070000,0
2003-02-11,0.9948125000,0.9991535000,0.9904715000,0.9991535000,74200,0.440000,0
2003-02-12,1.0085590000,0.9911950000,0.9897480000,1.0085590000,224847,1.380000,0
2003-02-13,1.0143470000,1.0129000000,0.9984300000,1.0179645000,395426,0.570000,0
2003-02-14,1.0165175000,1.0092825000,1.0056650000,1.0172410000,151207,0.210000,0
2003-02-17,1.0157940000,1.0165175000,1.0114530000,1.0215820000,258935,-0.070000,0
2003-02-18,1.0497985000,1.0157940000,1.0150705000,1.0526925000,2120467,3.350000,0
2003-02-19,1.0454575000,1.0497985000,1.0346050000,1.0548630000,839056,-0.410000,0
2003-02-20,1.0346050000,1.0454575000,1.0317110000,1.0454575000,344413,-1.040000,0
2003-02-21,1.0273700000,1.0346050000,1.0150705000,1.0382225000,532702,-0.700000,0
2003-02-24,1.0266465000,1.0259230000,1.0223055000,1.0346050000,150104,-0.070000,0
2003-02-25,1.0382225000,1.0273700000,1.0259230000,1.0382225000,593897,1.130000,0
2003-02-26,1.0360520000,1.0382225000,1.0324345000,1.0389460000,138069,-0.210000,0
2003-02-27,1.0497985000,1.0360520000,1.0346050000,1.0497985000,1098826,1.330000,0
2003-02-28,1.0736740000,1.0526925000,1.0476280000,1.0751210000,2292422,2.270000,0
2003-03-03,1.0736740000,1.0751210000,1.0657155000,1.0801855000,1457201,0.000000,0
2003-03-04,1.0693330000,1.0751210000,1.0635450000,1.0903145000,2331021,-0.400000,0
2003-03-05,1.0787385000,1.0693330000,1.0512455000,1.0816325000,771440,0.880000,0
2003-03-06,1.0642685000,1.0751210000,1.0490750000,1.0758445000,860623,-1.340000,0
2003-03-07,1.0628215000,1.0642685000,1.0526925000,1.0642685000,359650,-0.140000,0
2003-03-10,1.0729505000,1.0635450000,1.0563100000,1.0765680000,2327974,0.950000,0
2003-03-11,1.0801855000,1.0743975000,1.0736740000,1.0852500000,2017787,0.670000,0
2003-03-12,1.0953790000,1.0794620000,1.0794620000,1.0982730000,2388024,1.410000,0
2003-03-13,1.0830795000,1.0939320000,1.0801855000,1.1040610000,2055824,-1.120000,0
2003-03-14,1.0295405000,1.0830795000,1.0186880000,1.0874205000,2790116,-4.940000,0
2003-03-17,1.0121765000,1.0396695000,0.9955360000,1.0396695000,1312887,-1.690000,0
2003-03-18,1.0150705000,1.0121765000,1.0056650000,1.0237525000,580480,0.290000,0
2003-03-19,1.0251995000,1.0143470000,0.9948125000,1.0259230000,793498,1.000000,0
2003-03-20,1.0129000000,1.0237525000,0.9977065000,1.0244760000,400200,-1.200000,0
2003-03-21,1.0136235000,1.0129000000,1.0063885000,1.0157940000,160931,0.070000,0
2003-03-24,1.0107295000,1.0129000000,0.9984300000,1.0157940000,285505,-0.290000,0
2003-03-25,0.9911950000,1.0107295000,0.9883010000,1.0107295000,282150,-1.930000,0
2003-03-26,0.9745545000,0.9861305000,0.9680430000,0.9948125000,470659,-1.680000,0
2003-03-27,0.9911950000,0.9745545000,0.9637020000,0.9977065000,443402,1.710000,0
2003-03-28,0.9760015000,0.9904715000,0.9702135000,0.9911950000,559322,-1.530000,0
2003-03-31,0.9803425000,0.9796190000,0.9731075000,0.9825130000,401436,0.440000,0
2003-04-01,0.9991535000,0.9825130000,0.9803425000,1.0056650000,505161,1.920000,0
2003-04-02,0.9919185000,0.9991535000,0.9861305000,1.0027710000,197376,-0.720000,0
2003-04-03,0.9861305000,0.9948125000,0.9839600000,1.0034945000,186493,-0.580000,0
2003-04-04,0.9897480000,0.9911950000,0.9752780000,0.9969830000,444500,0.370000,0
2003-04-07,0.9767250000,0.9897480000,0.9767250000,0.9984300000,161851,-1.320000,0
2003-04-08,0.9774485000,0.9767250000,0.9644255000,0.9875775000,478755,0.070000,0
2003-04-09,0.9904715000,0.9839600000,0.9658725000,0.9911950000,440995,1.330000,0
2003-04-10,0.9890245000,0.9977065000,0.9767250000,1.0107295000,664492,-0.150000,0
2003-04-11,0.9767250000,0.9875775000,0.9702135000,0.9933655000,598732,-1.240000,0
2003-04-14,0.9940890000,0.9832365000,0.9760015000,1.0013240000,941941,1.780000,0
2003-04-15,0.9955360000,1.0013240000,0.9839600000,1.0201350000,3250752,0.150000,0
2003-04-16,0.9933655000,0.9998770000,0.9904715000,1.0194115000,1673123,-0.220000,0
2003-04-17,0.9803425000,0.9933655000,0.9716605000,1.0042180000,596533,-1.310000,0
2003-04-18,0.9687665000,0.9875775000,0.9687665000,0.9875775000,546700,-1.180000,0
2003-04-21,0.9463380000,0.9702135000,0.9427205000,0.9796190000,931632,-2.320000,0
2003-04-22,0.9398265000,0.9441675000,0.9318680000,0.9550200000,585696,-0.690000,0
2003-04-23,0.9362090000,0.9405500000,0.9333150000,0.9441675000,571254,-0.380000,0
2003-04-24,0.9195685000,0.9405500000,0.9188450000,0.9405500000,536397,-1.780000,0
