date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4945368000,4.5031801400,4.4686067800,4.5896135400,838778,-4.500000,0
2003-01-03,4.4729284500,4.4513201000,4.4513201000,4.5161451500,360635,-0.480000,0
2003-01-06,4.5204668200,4.4729284500,4.4513201000,4.5334318300,400500,1.060000,0
2003-01-07,4.4729284500,4.4945368000,4.4469984300,4.5377535000,344502,-1.050000,0
2003-01-08,4.6069002200,4.4729284500,4.4599634400,4.6328302400,605203,3.000000,0
2003-01-09,4.7149419700,4.6198652300,4.5852918700,4.7451936600,1862155,2.350000,0
2003-01-10,4.7970537000,4.7538370000,4.7451936600,4.9180604600,5965115,1.740000,0
2003-01-13,4.8489137400,4.7538370000,4.7149419700,4.8791654300,1603465,1.080000,0
2003-01-14,5.1255006200,4.8618787500,4.7668020100,5.2292207000,7646995,5.700000,0
2003-01-15,5.0995706000,5.1341439600,5.0606755700,5.2292207000,6767416,-0.510000,0
2003-01-16,5.1816823300,5.0995706000,5.0779622500,5.1860040000,5831943,1.610000,0
2003-01-17,5.1643956500,5.2076123500,5.1298222900,5.2205773600,5221713,-0.330000,0
2003-01-20,5.0520322300,5.1298222900,4.9958505200,5.1298222900,2906932,-2.180000,0
2003-01-21,4.9223821300,5.0649972400,4.9180604600,5.0995706000,2686400,-2.570000,0
2003-01-22,4.9267038000,4.9050954500,4.8618787500,4.9569554900,1686078,0.090000,0
2003-01-23,4.8445920700,4.9267038000,4.8359487300,4.9742421700,2087695,-1.670000,0
2003-01-24,4.9094171200,4.8402704000,4.8229837200,4.9526338200,2569716,1.340000,0
2003-01-27,4.9699205000,4.9267038000,4.9267038000,5.0563539000,2287627,1.230000,0
2003-01-28,4.9223821300,4.9915288500,4.8834871000,5.0044938600,2150299,-0.960000,0
2003-01-29,4.9699205000,4.9396688100,4.9310254700,5.0217805400,1708237,0.970000,0
2003-02-10,4.9699205000,4.9699205000,4.9699205000,4.9699205000,0,0.000000,0
2003-02-11,4.9612771600,4.9267038000,4.8791654300,4.9612771600,1169974,-0.170000,0
2003-02-12,5.0304238800,4.9655988300,4.9094171200,5.0347455500,2173499,1.390000,0
2003-02-13,4.9396688100,5.0563539000,4.9267038000,5.0606755700,2163392,-1.800000,0
2003-02-14,4.9483121500,4.9267038000,4.9007737800,4.9612771600,1352416,0.170000,0
2003-02-17,4.8575570800,4.9483121500,4.8229837200,4.9699205000,2397717,-1.830000,0
2003-02-18,4.8834871000,4.8532354100,4.8316270600,4.8964521100,1078147,0.530000,0
2003-02-19,4.9137387900,4.8834871000,4.8445920700,4.9223821300,1026782,0.620000,0
2003-02-20,4.9353471400,4.9310254700,4.9050954500,4.9569554900,1016130,0.440000,0
2003-02-21,4.8402704000,4.9439904800,4.8359487300,4.9439904800,926057,-1.930000,0
2003-02-24,4.8575570800,4.8316270600,4.8186620500,4.8921304400,471718,0.360000,0
2003-02-25,4.9396688100,4.8402704000,4.8402704000,4.9526338200,1578199,1.690000,0
2003-02-26,4.9353471400,4.9396688100,4.9050954500,4.9526338200,519935,-0.090000,0
2003-02-27,4.9180604600,4.9483121500,4.8921304400,4.9785638400,823279,-0.350000,0
2003-02-28,4.9050954500,4.9050954500,4.8834871000,4.9223821300,707867,-0.260000,0
