date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.4014290000,2.4757000000,2.3964776000,2.5103598000,282099,-3.390000,0
2003-01-03,2.4039047000,2.3964776000,2.3766720000,2.4385645000,215900,0.100000,0
2003-01-06,2.4311374000,2.4088561000,2.3766720000,2.4509430000,224550,1.130000,0
2003-01-07,2.4608458000,2.4459916000,2.4212346000,2.5252140000,301394,1.220000,0
2003-01-08,2.5375925000,2.4856028000,2.4459916000,2.5450196000,241923,3.120000,0
2003-01-09,2.5994850000,2.5375925000,2.5078841000,2.6044364000,477947,2.440000,0
2003-01-10,2.5400682000,2.5871065000,2.5375925000,2.6242420000,271174,-2.290000,0
2003-01-13,2.5301654000,2.5103598000,2.5103598000,2.5499710000,111350,-0.390000,0
2003-01-14,2.6489990000,2.5301654000,2.5301654000,2.7009887000,517578,4.700000,0
2003-01-15,2.6291934000,2.6613775000,2.6242420000,2.6985130000,476919,-0.750000,0
2003-01-16,2.7158429000,2.6242420000,2.6192906000,2.7455513000,343413,3.300000,0
2003-01-17,2.7257457000,2.5598738000,2.5598738000,2.7925896000,625523,0.360000,0
2003-01-20,2.7183186000,2.7257457000,2.6514747000,2.7257457000,240610,-0.270000,0
2003-01-21,2.6366205000,2.7183186000,2.6341448000,2.7703083000,273780,-3.010000,0
2003-01-22,2.6291934000,2.5994850000,2.5994850000,2.6688046000,181360,-0.280000,0
2003-01-23,2.6044364000,2.6242420000,2.6019607000,2.6564261000,196100,-0.940000,0
2003-01-24,2.6440476000,2.6143392000,2.5970093000,2.6613775000,168327,1.520000,0
2003-01-27,2.6861345000,2.6613775000,2.6564261000,2.6985130000,194362,1.590000,0
2003-01-28,2.7034644000,2.6985130000,2.6737560000,2.7133672000,162354,0.650000,0
2003-01-29,2.7059401000,2.6935616000,2.6935616000,2.7455513000,217500,0.090000,0
2003-02-10,2.6514747000,2.6985130000,2.6489990000,2.6985130000,80100,-2.010000,0
2003-02-11,2.6886102000,2.6465233000,2.6291934000,2.6960373000,71906,1.400000,0
2003-02-12,2.7381242000,2.6762317000,2.6737560000,2.7405999000,221545,1.840000,0
2003-02-13,2.7381242000,2.7381242000,2.7232700000,2.7826868000,284794,0.000000,0
2003-02-14,2.7752597000,2.7529784000,2.7282214000,2.8024924000,299917,1.360000,0
2003-02-17,2.7356485000,2.7975410000,2.7257457000,2.8024924000,192171,-1.430000,0
2003-02-18,2.7356485000,2.7232700000,2.7232700000,2.7554541000,152500,0.000000,0
2003-02-19,2.7430756000,2.7356485000,2.7183186000,2.7430756000,178161,0.270000,0
