date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8168011200,2.8501078900,2.8072849000,2.8976889900,468824,-1.500000,0
2003-01-03,2.8405916700,2.7787362400,2.7597038000,2.8738984400,359829,0.840000,0
2003-01-06,2.8738984400,2.8072849000,2.7834943500,2.8929308800,322016,1.170000,0
2003-01-07,2.8405916700,2.8691403300,2.8168011200,2.8976889900,394150,-1.160000,0
2003-01-08,2.9167214300,2.8025267900,2.8025267900,2.9262376500,540892,2.680000,0
2003-01-09,2.9833349700,2.9262376500,2.9024471000,2.9976093000,915009,2.280000,0
2003-01-10,2.9357538700,2.9928511900,2.9309957600,3.0166417400,901063,-1.590000,0
2003-01-13,2.9309957600,2.9309957600,2.9119633200,2.9595444200,464215,-0.160000,0
2003-01-14,3.0784971700,2.9405119800,2.9072052100,3.1308363800,2172694,5.030000,0
2003-01-15,3.1831755900,3.0927715000,3.0689809500,3.2355148000,6020468,3.400000,0
2003-01-16,3.2735796800,3.1403526000,3.1403526000,3.2783377900,3546759,2.840000,0
2003-01-17,3.2069661400,3.2830959000,3.1974499200,3.2973702300,2528710,-2.030000,0
2003-01-20,3.3068864500,3.1879337000,3.1641431500,3.3830162100,3008862,3.120000,0
2003-01-21,3.1879337000,3.2830959000,3.1879337000,3.3259188900,1459221,-3.600000,0
2003-01-22,3.2212404700,3.1784174800,3.1546269300,3.2259985800,991486,1.040000,0
2003-01-23,3.1689012600,3.2117242500,3.1641431500,3.2593053500,735274,-1.620000,0
2003-01-24,3.2545472400,3.1546269300,3.1451107100,3.2830959000,1597147,2.700000,0
2003-01-27,3.2735796800,3.2735796800,3.2355148000,3.3497094400,1207043,0.580000,0
2003-01-28,3.3068864500,3.2593053500,3.2307566900,3.3449513300,1219635,1.020000,0
2003-01-29,3.3734999900,3.3211607800,3.2878540100,3.4163229800,2882085,2.010000,0
2003-02-10,3.3592256600,3.3734999900,3.3164026700,3.3925324300,948321,-0.420000,0
2003-02-11,3.3734999900,3.3306770000,3.3211607800,3.3877743200,1201573,0.420000,0
2003-02-12,3.4068067600,3.3687418800,3.3401932200,3.4496297500,1998757,0.990000,0
2003-02-13,3.3687418800,3.4163229800,3.3497094400,3.4734203000,1625795,-1.120000,0
2003-02-14,3.3687418800,3.3544675500,3.3211607800,3.3830162100,1228906,0.000000,0
2003-02-17,3.3306770000,3.3687418800,3.2973702300,3.3782581000,1130859,-1.130000,0
2003-02-18,3.3164026700,3.3211607800,3.2783377900,3.3592256600,621569,-0.430000,0
2003-02-19,3.3497094400,3.3068864500,3.2926121200,3.3497094400,652030,1.000000,0
2003-02-20,3.3782581000,3.3592256600,3.3449513300,3.3972905400,1120100,0.850000,0
2003-02-21,3.2593053500,3.3687418800,3.2402729100,3.3782581000,995208,-3.520000,0
2003-02-24,3.2640634600,3.2450310200,3.2355148000,3.3592256600,878799,0.150000,0
2003-02-25,3.3449513300,3.2830959000,3.2830959000,3.3734999900,1274017,2.480000,0
2003-02-26,3.3592256600,3.3544675500,3.3211607800,3.3687418800,1024389,0.430000,0
2003-02-27,3.3877743200,3.3592256600,3.3449513300,3.3972905400,1302072,0.850000,0
2003-02-28,3.3449513300,3.3734999900,3.3116445600,3.3830162100,734793,-1.260000,0
2003-03-03,3.3782581000,3.3544675500,3.3211607800,3.3877743200,989299,1.000000,0
2003-03-04,3.3925324300,3.3877743200,3.3592256600,3.4068067600,760537,0.420000,0
2003-03-05,3.4591459700,3.3782581000,3.1736593700,3.4686621900,4888279,1.960000,0
2003-03-06,3.4448716400,3.4591459700,3.4020486500,3.4924527400,2980924,-0.410000,0
2003-03-07,3.3972905400,3.4258392000,3.3544675500,3.4686621900,2093088,-1.380000,0
2003-03-10,3.3972905400,3.4020486500,3.2735796800,3.4258392000,2111087,0.000000,0
2003-03-11,3.2973702300,3.3830162100,3.2735796800,3.3830162100,850024,-2.940000,0
