date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7514885300,1.7906592000,1.7440274500,1.8223687900,964250,-3.000000,0
2003-01-03,1.7682759600,1.7570843400,1.7421621800,1.7794675800,655300,0.960000,0
2003-01-06,1.7831981200,1.7682759600,1.7440274500,1.7962550100,566135,0.840000,0
2003-01-07,1.7887939300,1.7738717700,1.7626801500,1.8428867600,1044498,0.310000,0
2003-01-08,1.8671352700,1.7906592000,1.7869286600,1.8745963500,1371745,4.380000,0
2003-01-09,1.8969795900,1.8652700000,1.8484825700,1.9044406700,2168164,1.600000,0
2003-01-10,1.8503478400,1.8895185100,1.8484825700,1.9025754000,1264407,-2.460000,0
2003-01-13,1.8447520300,1.8428867600,1.8316951400,1.8652700000,746985,-0.300000,0
2003-01-14,1.9678598500,1.8410214900,1.8372909500,2.0144916000,2772582,6.670000,0
2003-01-15,1.9436113400,1.9865125500,1.9305544500,2.0051652500,2306723,-1.230000,0
2003-01-16,2.0219526800,1.9454766100,1.9436113400,2.0704497000,3172966,4.030000,0
2003-01-17,1.9902430900,2.0219526800,1.9809167400,2.0294137600,1369310,-1.570000,0
2003-01-20,2.0163568700,1.9865125500,1.9771862000,2.0275484900,1152057,1.310000,0
2003-01-21,1.9566682300,2.0238179500,1.9529376900,2.0312790300,1151737,-2.960000,0
2003-01-22,1.9753209300,1.9492071500,1.9361502600,1.9827820100,875058,0.950000,0
2003-01-23,1.9641293100,1.9753209300,1.9585335000,1.9846472800,781834,-0.570000,0
2003-01-24,2.0070305200,1.9585335000,1.9585335000,2.0200874100,1042775,2.180000,0
2003-01-27,2.0238179500,2.0107610600,2.0051652500,2.0312790300,999473,0.840000,0
2003-01-28,2.0573928100,2.0238179500,2.0182221400,2.0648538900,1969300,1.660000,0
2003-01-29,2.0406053800,2.0723149700,2.0331443000,2.1208119900,3535128,-0.820000,0
2003-02-10,1.9902430900,2.0406053800,1.9846472800,2.0406053800,621350,-2.470000,0
2003-02-11,2.0107610600,1.9809167400,1.9790514700,2.0144916000,292056,1.030000,0
2003-02-12,2.0331443000,2.0107610600,1.9958389000,2.0406053800,499425,1.110000,0
2003-02-13,2.0032999800,2.0443359200,2.0014347100,2.0462011900,758900,-1.470000,0
2003-02-14,2.0051652500,2.0032999800,1.9958389000,2.0182221400,531800,0.090000,0
2003-02-17,2.0107610600,2.0014347100,1.9958389000,2.0424706500,945947,0.280000,0
2003-02-18,2.0088957900,2.0088957900,1.9939736300,2.0200874100,271911,-0.090000,0
2003-02-19,2.0294137600,2.0200874100,1.9977041700,2.0331443000,616223,1.020000,0
2003-02-20,2.0406053800,2.0256832200,2.0238179500,2.0611233500,1284177,0.550000,0
2003-02-21,1.9697251200,2.0350095700,1.9678598500,2.0387401100,1063555,-3.470000,0
2003-02-24,1.9883778200,1.9697251200,1.9678598500,2.0107610600,548227,0.950000,0
2003-02-25,2.0368748400,1.9883778200,1.9883778200,2.0462011900,1376331,2.440000,0
2003-02-26,2.0611233500,2.0368748400,2.0312790300,2.0704497000,1162864,1.190000,0
2003-02-27,2.0424706500,2.0946982100,2.0294137600,2.1040245600,676889,-0.900000,0
2003-02-28,2.0611233500,2.0406053800,2.0275484900,2.0648538900,973129,0.910000,0
2003-03-03,2.1002940200,2.0704497000,2.0611233500,2.1040245600,1676000,1.900000,0
2003-03-04,2.0965634800,2.1002940200,2.0760455100,2.1040245600,868710,-0.180000,0
2003-03-05,2.0835065900,2.1058898300,2.0629886200,2.1170814500,1158413,-0.620000,0
2003-03-06,2.0275484900,2.0835065900,2.0200874100,2.0835065900,866952,-2.690000,0
2003-03-07,2.0144916000,2.0238179500,2.0126263300,2.0424706500,586549,-0.640000,0
2003-03-10,1.9790514700,2.0107610600,1.9771862000,2.0200874100,617700,-1.760000,0
2003-03-11,1.9846472800,1.9809167400,1.9753209300,2.0014347100,301933,0.280000,0
2003-03-12,1.9865125500,1.9827820100,1.9436113400,1.9902430900,401325,0.090000,0
2003-03-13,1.9548029600,1.9846472800,1.9548029600,1.9865125500,386600,-1.600000,0
2003-03-14,1.9622640400,1.9492071500,1.9492071500,1.9753209300,271400,0.380000,0
2003-03-17,1.9398808000,1.9566682300,1.9119017500,1.9585335000,657278,-1.140000,0
2003-03-18,1.9119017500,1.9342849900,1.9081712100,1.9603987700,310411,-1.440000,0
2003-03-19,1.9119017500,1.9025754000,1.8932490500,1.9305544500,370306,0.000000,0
2003-03-20,1.9119017500,1.9119017500,1.9081712100,1.9249586400,184600,0.000000,0
2003-03-21,1.9361502600,1.9100364800,1.9063059400,1.9398808000,153050,1.270000,0
2003-03-24,1.9286891800,1.9361502600,1.9174975600,1.9436113400,168400,-0.390000,0
2003-03-25,1.8969795900,1.8988448600,1.8951143200,1.9286891800,224225,-1.640000,0
2003-03-26,1.8615394600,1.8876532400,1.8596741900,1.9044406700,419942,-1.870000,0
2003-03-27,1.9324197200,1.8634047300,1.8447520300,1.9492071500,670296,3.810000,0
2003-03-28,1.9007101300,1.9324197200,1.8876532400,1.9324197200,488207,-1.640000,0
2003-03-31,1.9007101300,1.9007101300,1.9007101300,1.9007101300,0,0.000000,0
2003-04-01,1.9305544500,1.9137670200,1.9137670200,1.9417460700,488349,1.570000,0
2003-04-02,1.9268239100,1.9305544500,1.9156322900,1.9398808000,247984,-0.190000,0
2003-04-03,1.9174975600,1.9268239100,1.9025754000,1.9286891800,268900,-0.480000,0
2003-04-04,1.9156322900,1.9025754000,1.9025754000,1.9212281000,324000,-0.100000,0
2003-04-07,1.8634047300,1.9044406700,1.8596741900,1.9156322900,616289,-2.730000,0
2003-04-08,1.8652700000,1.8652700000,1.8484825700,1.8820574300,832175,0.100000,0
2003-04-09,1.8764616200,1.8652700000,1.8242340600,1.8820574300,779332,0.600000,0
2003-04-10,1.8951143200,1.8839227000,1.8466173000,1.8988448600,857761,0.990000,0
2003-04-11,1.9100364800,1.8951143200,1.8652700000,1.9119017500,896478,0.790000,0
2003-04-14,1.9398808000,1.9212281000,1.9119017500,1.9659945800,1193034,1.560000,0
2003-04-15,2.0070305200,1.9492071500,1.9305544500,2.0107610600,1645817,3.460000,0
2003-04-16,1.9809167400,2.0480664600,1.9734556600,2.0891024000,4276469,-1.300000,0
2003-04-17,1.9809167400,1.9790514700,1.9454766100,2.0051652500,1022169,0.000000,0
2003-04-18,1.9548029600,1.9865125500,1.9510724200,1.9921083600,597307,-1.320000,0
2003-04-21,1.9044406700,1.9398808000,1.8932490500,1.9548029600,740441,-2.580000,0
