date,close,open,low,high,volume,pctChg,isST
2003-01-02,15.9314344000,15.9063323500,15.8477609000,15.9481691000,75939,0.160000,0
2003-01-03,15.9481691000,15.9314344000,15.8979650000,15.9565364500,52790,0.110000,0
2003-01-06,15.9230670500,15.9481691000,15.9146997000,15.9649038000,59100,-0.160000,0
2003-01-07,15.9565364500,15.9230670500,15.8979650000,15.9732711500,117700,0.210000,0
2003-01-08,15.9816385000,15.9565364500,15.9314344000,16.0151079000,167700,0.160000,0
2003-01-09,15.9565364500,15.9816385000,15.9146997000,15.9900058500,78030,-0.160000,0
2003-01-10,15.9900058500,15.9230670500,15.8979650000,16.0067405500,77773,0.210000,0
2003-01-13,15.9565364500,15.9900058500,15.9230670500,16.0318426000,97700,-0.210000,0
2003-01-14,16.0151079000,15.9481691000,15.9314344000,16.0234752500,1248245,0.370000,0
2003-01-15,15.9983732000,16.0067405500,15.9398017500,16.0067405500,553700,-0.100000,0
2003-01-16,15.9900058500,15.9983732000,15.9146997000,16.0234752500,99041,-0.050000,0
2003-01-17,16.0067405500,15.9732711500,15.9398017500,16.0151079000,297512,0.100000,0
2003-01-20,16.0151079000,16.0067405500,15.9398017500,16.0234752500,77791,0.050000,0
2003-01-21,15.9732711500,16.0151079000,15.9314344000,16.0234752500,99000,-0.260000,0
2003-01-22,16.0067405500,15.9649038000,15.9314344000,16.0234752500,107308,0.210000,0
2003-01-23,15.9900058500,15.9983732000,15.9398017500,16.0234752500,144450,-0.100000,0
2003-01-24,16.0067405500,15.9816385000,15.9565364500,16.0402099500,130700,0.100000,0
2003-01-27,15.9983732000,15.9900058500,15.9565364500,16.0234752500,63009,-0.050000,0
2003-01-28,15.9900058500,15.9983732000,15.9565364500,16.0067405500,40763,-0.050000,0
2003-01-29,16.0318426000,15.9900058500,15.8979650000,16.0318426000,55782,0.260000,0
2003-02-10,16.0402099500,16.0318426000,16.0234752500,16.0569446500,9900,0.050000,0
2003-02-11,16.0402099500,16.0067405500,16.0067405500,16.0402099500,4700,0.000000,0
2003-02-12,16.0318426000,16.0402099500,16.0151079000,16.0485773000,7700,-0.050000,0
2003-02-13,16.0485773000,16.0151079000,16.0151079000,16.0653120000,28924,0.100000,0
2003-02-14,16.0569446500,16.0402099500,16.0318426000,16.0653120000,30792,0.050000,0
2003-02-17,16.0402099500,16.0485773000,16.0234752500,16.0653120000,21438,-0.100000,0
2003-02-18,16.0485773000,16.0318426000,15.9816385000,16.0569446500,16851,0.050000,0
2003-02-19,16.0569446500,16.0402099500,16.0151079000,16.0653120000,14400,0.050000,0
2003-02-20,16.0569446500,16.0402099500,15.8895976500,16.0653120000,40550,0.000000,0
2003-02-21,16.0653120000,16.0485773000,16.0234752500,16.0736793500,296219,0.050000,0
2003-02-24,16.0653120000,16.0485773000,16.0402099500,16.0653120000,34200,0.000000,0
2003-02-25,16.0736793500,16.0569446500,16.0485773000,16.0987814000,277443,0.050000,0
2003-02-26,16.0569446500,16.0653120000,16.0234752500,16.0820467000,12404,-0.100000,0
2003-02-27,16.0736793500,16.0485773000,16.0402099500,16.0987814000,323230,0.100000,0
