date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3994869000,1.4386478000,1.3953647000,1.4448311000,562910,-2.300000,0
2003-01-03,1.3994869000,1.3912425000,1.3850592000,1.4139146000,354313,0.000000,0
2003-01-06,1.4407089000,1.3974258000,1.3912425000,1.4407089000,549150,2.950000,0
2003-01-07,1.4324645000,1.4427700000,1.4200979000,1.4592588000,458109,-0.570000,0
2003-01-08,1.5025419000,1.4200979000,1.4200979000,1.5046030000,2290400,4.890000,0
2003-01-09,1.5190307000,1.5004808000,1.4798698000,1.5252140000,2265114,1.100000,0
2003-01-10,1.4922364000,1.5149085000,1.4881142000,1.5396417000,1887068,-1.760000,0
2003-01-13,1.5293362000,1.4839920000,1.4839920000,1.5458250000,1520893,2.490000,0
2003-01-14,1.5911692000,1.5293362000,1.5231529000,1.6220857000,4210243,4.040000,0
2003-01-15,1.5643749000,1.5911692000,1.5623138000,1.6159024000,2346291,-1.680000,0
2003-01-16,1.5994136000,1.5643749000,1.5623138000,1.5994136000,1483649,2.240000,0
2003-01-17,1.5932303000,1.5994136000,1.5705582000,1.6076580000,1437035,-0.390000,0
2003-01-20,1.5952914000,1.5870470000,1.5705582000,1.6014747000,1027366,0.130000,0
2003-01-21,1.5684971000,1.5952914000,1.5664360000,1.5973525000,1356166,-1.680000,0
2003-01-22,1.5623138000,1.5561305000,1.5231529000,1.5643749000,1648226,-0.390000,0
2003-01-23,1.5458250000,1.5272751000,1.5272751000,1.5643749000,905545,-1.060000,0
2003-01-24,1.5664360000,1.5334584000,1.5334584000,1.5705582000,594689,1.330000,0
2003-01-27,1.5808637000,1.5664360000,1.5664360000,1.5973525000,905200,0.920000,0
2003-01-28,1.5788026000,1.5808637000,1.5664360000,1.5911692000,735524,-0.130000,0
2003-01-29,1.6138413000,1.5788026000,1.5788026000,1.6385745000,2200281,2.220000,0
2003-02-10,1.6076580000,1.6179635000,1.5932303000,1.6179635000,637200,-0.380000,0
2003-02-11,1.6117802000,1.6014747000,1.6014747000,1.6179635000,459328,0.260000,0
2003-02-12,1.6179635000,1.6117802000,1.6055969000,1.6241468000,619646,0.380000,0
2003-02-13,1.5911692000,1.6282690000,1.5891081000,1.6282690000,1033907,-1.660000,0
2003-02-14,1.5973525000,1.5870470000,1.5870470000,1.6303301000,666942,0.390000,0
2003-02-17,1.5788026000,1.5891081000,1.5705582000,1.6117802000,1096208,-1.160000,0
2003-02-18,1.5829248000,1.5788026000,1.5726193000,1.5911692000,487719,0.260000,0
2003-02-19,1.6076580000,1.5849859000,1.5849859000,1.6076580000,355771,1.560000,0
2003-02-20,1.6055969000,1.5973525000,1.5973525000,1.6200246000,518688,-0.130000,0
2003-02-21,1.5684971000,1.6035358000,1.5664360000,1.6097191000,693020,-2.310000,0
2003-02-24,1.5788026000,1.5581916000,1.5561305000,1.5849859000,448977,0.660000,0
2003-02-25,1.6097191000,1.5870470000,1.5870470000,1.6159024000,991557,1.960000,0
2003-02-26,1.6076580000,1.6097191000,1.5952914000,1.6117802000,413505,-0.130000,0
2003-02-27,1.6509411000,1.6076580000,1.6035358000,1.6591855000,2805582,2.690000,0
2003-02-28,1.6488800000,1.6509411000,1.6241468000,1.6530022000,1262225,-0.120000,0
2003-03-03,1.6694910000,1.6488800000,1.6447578000,1.6818576000,1575020,1.250000,0
2003-03-04,1.6633077000,1.6736132000,1.6488800000,1.6777354000,715197,-0.370000,0
2003-03-05,1.6612466000,1.6591855000,1.6303301000,1.6653688000,931523,-0.120000,0
2003-03-06,1.6241468000,1.6530022000,1.6179635000,1.6612466000,857264,-2.230000,0
2003-03-07,1.6591855000,1.6200246000,1.6200246000,1.7004075000,3831628,2.160000,0
2003-03-10,1.6385745000,1.6488800000,1.6385745000,1.6694910000,1551855,-1.240000,0
2003-03-11,1.6323912000,1.6365134000,1.6200246000,1.6468189000,933194,-0.380000,0
2003-03-12,1.6612466000,1.6097191000,1.6097191000,1.6612466000,1037739,1.770000,0
2003-03-13,1.6694910000,1.6488800000,1.6488800000,1.6777354000,2004603,0.500000,0
2003-03-14,1.6983464000,1.6694910000,1.6591855000,1.7065908000,2452803,1.730000,0
2003-03-17,1.7004075000,1.6962853000,1.6921631000,1.7210185000,2399209,0.120000,0
2003-03-18,1.6797965000,1.7065908000,1.6756743000,1.7189574000,2145743,-1.210000,0
2003-03-19,1.6715521000,1.6756743000,1.6653688000,1.6983464000,1440887,-0.490000,0
2003-03-20,1.6612466000,1.6715521000,1.6509411000,1.6839187000,1104791,-0.620000,0
2003-03-21,1.6777354000,1.6612466000,1.6530022000,1.6880409000,937863,0.990000,0
2003-03-24,1.6942242000,1.6818576000,1.6736132000,1.6962853000,652633,0.980000,0
2003-03-25,1.6859798000,1.6921631000,1.6633077000,1.6983464000,914590,-0.490000,0
2003-03-26,1.6426967000,1.6694910000,1.6406356000,1.6818576000,1220250,-2.570000,0
2003-03-27,1.6694910000,1.6344523000,1.5870470000,1.6777354000,3293735,1.630000,0
2003-03-28,1.6509411000,1.6797965000,1.6509411000,1.6901020000,1689279,-1.110000,0
2003-03-31,1.7272018000,1.6653688000,1.6550633000,1.7313240000,3932438,4.620000,0
2003-04-01,1.7272018000,1.7313240000,1.7107130000,1.7498739000,2905194,0.000000,0
2003-04-02,1.7354462000,1.7210185000,1.7168963000,1.7498739000,1471483,0.480000,0
2003-04-03,1.7189574000,1.7313240000,1.7148352000,1.7416295000,666395,-0.950000,0
2003-04-04,1.7333851000,1.7189574000,1.7065908000,1.7436906000,1120897,0.840000,0
2003-04-07,1.7065908000,1.7313240000,1.7024686000,1.7622405000,3231634,-1.550000,0
2003-04-08,1.7478128000,1.7024686000,1.7024686000,1.7828515000,3238367,2.420000,0
2003-04-09,1.7972792000,1.7416295000,1.7416295000,1.8034625000,3174939,2.830000,0
2003-04-10,1.8158291000,1.7972792000,1.7931570000,1.8446845000,4386311,1.030000,0
2003-04-11,1.9291896000,1.8158291000,1.8158291000,1.9786560000,9719193,6.240000,0
2003-04-14,1.9683505000,1.9333118000,1.9085786000,1.9889615000,6895239,2.030000,0
2003-04-15,1.9745338000,1.9704116000,1.9456784000,2.0404890000,5887137,0.310000,0
2003-04-16,2.0425501000,1.9786560000,1.9477395000,2.1600328000,11829054,3.440000,0
2003-04-17,2.1249941000,2.0569778000,2.0569778000,2.1950715000,9386241,4.040000,0
2003-04-18,2.0404890000,2.1373607000,2.0301835000,2.1806438000,6721305,-3.980000,0
2003-04-21,2.0240002000,2.0322446000,1.9374340000,2.0404890000,4845537,-0.810000,0
2003-04-22,2.2259880000,2.0219391000,1.9848393000,2.2259880000,13822937,9.980000,0
2003-04-23,2.1703383000,2.2259880000,2.1352996000,2.3475929000,17434624,-2.500000,0
2003-04-24,2.0075114000,2.1620939000,1.9889615000,2.1641550000,11711728,-7.500000,0
2003-04-25,1.9477395000,1.9786560000,1.9188841000,2.0796499000,7996269,-2.980000,0
2003-04-28,2.1435440000,1.9271285000,1.9065175000,2.1435440000,10342816,10.050000,0
2003-04-29,2.2053770000,2.1394218000,2.0899554000,2.2981265000,16319044,2.880000,0
2003-04-30,2.1806438000,2.2012548000,2.1435440000,2.2775155000,7435976,-1.120000,0
2003-05-12,2.3991204000,2.1847660000,2.1641550000,2.3991204000,11732428,10.020000,0
2003-05-13,2.3723261000,2.4320980000,2.2940043000,2.4650756000,11041777,-1.120000,0
2003-05-14,2.4238536000,2.3620206000,2.3043098000,2.4424035000,7231531,2.170000,0
2003-05-15,2.3908760000,2.4320980000,2.3723261000,2.5166031000,8281632,-1.360000,0
2003-05-16,2.4527090000,2.3888149000,2.3702650000,2.5042365000,7471188,2.590000,0
2003-05-19,2.3620206000,2.4527090000,2.3558373000,2.4898088000,6296380,-3.700000,0
2003-05-20,2.3764483000,2.3496540000,2.3290430000,2.4156092000,3679277,0.610000,0
2003-05-21,2.2898821000,2.3702650000,2.2775155000,2.4217925000,4832240,-3.640000,0
2003-05-22,2.3764483000,2.2836988000,2.2362935000,2.3805705000,4937821,3.780000,0
2003-05-23,2.3991204000,2.3826316000,2.3599595000,2.4630145000,6687422,0.950000,0
2003-05-26,2.4094259000,2.4073648000,2.3558373000,2.4320980000,3754188,0.430000,0
2003-05-27,2.3475929000,2.4073648000,2.3249208000,2.4217925000,3897253,-2.570000,0
2003-05-28,2.3187375000,2.3517151000,2.3084320000,2.3867538000,3038557,-1.230000,0
2003-05-29,2.3475929000,2.3043098000,2.2940043000,2.3620206000,2582029,1.240000,0
2003-05-30,2.3949982000,2.3331652000,2.3207986000,2.4320980000,5416936,2.020000,0
2003-06-02,2.4094259000,2.3908760000,2.3599595000,2.4217925000,2618070,0.600000,0
2003-06-03,2.3084320000,2.4114870000,2.2981265000,2.4217925000,3934638,-4.190000,0
2003-06-04,2.2733933000,2.3001876000,2.2280491000,2.3352263000,4459410,-1.520000,0
2003-06-05,2.2507212000,2.2795766000,2.2507212000,2.3393485000,2740163,-1.000000,0
2003-06-06,2.1888882000,2.2362935000,2.1641550000,2.2569045000,4400314,-2.750000,0
2003-06-09,2.1888882000,2.1888882000,2.1888882000,2.1888882000,0,0.000000,0
2003-06-10,2.1291163000,2.1641550000,2.1188108000,2.2033159000,3063527,-2.730000,0
2003-06-11,2.1827049000,2.1435440000,2.1373607000,2.1950715000,2591424,2.520000,0
2003-06-12,2.1641550000,2.1847660000,2.1270552000,2.1950715000,2483388,-0.850000,0
2003-06-13,2.2156825000,2.1641550000,2.1476662000,2.2445379000,3170311,2.380000,0
2003-06-16,2.2259880000,2.2156825000,2.1847660000,2.2445379000,1466443,0.470000,0
2003-06-17,2.2094992000,2.2239269000,2.1991937000,2.2362935000,1012005,-0.740000,0
2003-06-18,2.1950715000,2.2218658000,2.1950715000,2.2280491000,849080,-0.650000,0
2003-06-19,2.1229330000,2.1847660000,2.0611000000,2.2033159000,2202776,-3.290000,0
2003-06-20,2.0775888000,2.1208719000,2.0714055000,2.1229330000,1694046,-2.140000,0
2003-06-23,2.0425501000,2.0755277000,2.0240002000,2.0920165000,2119271,-1.690000,0
2003-06-24,2.0446112000,2.0425501000,2.0301835000,2.0611000000,1298841,0.100000,0
2003-06-25,2.0281224000,2.0404890000,2.0198780000,2.0755277000,1169790,-0.810000,0
2003-06-26,2.1085053000,2.0198780000,1.9765949000,2.1126275000,2803746,3.960000,0
2003-06-27,2.0569778000,2.0796499000,2.0507945000,2.1229330000,1690000,-2.440000,0
2003-06-30,2.0549167000,2.0095725000,2.0013281000,2.0920165000,765283,-0.100000,0
2003-07-01,2.0734666000,2.0507945000,2.0404890000,2.1167497000,1134053,0.900000,0
2003-07-02,2.1538495000,2.0755277000,2.0755277000,2.1559106000,1873109,3.880000,0
2003-07-03,2.1559106000,2.1497273000,2.1332385000,2.1744605000,1386264,0.100000,0
2003-07-04,2.2126478400,2.1622171200,2.1538120000,2.2378632000,3066080,2.630000,0
2003-07-07,2.2966990400,2.2126478400,2.2084452800,2.3114080000,4052955,3.800000,0
2003-07-08,2.2714836800,2.2966990400,2.2378632000,2.3030028800,3266293,-1.100000,0
2003-07-09,2.2462683200,2.2651798400,2.2357619200,2.3009016000,2702812,-1.110000,0
2003-07-10,2.3156105600,2.2399644800,2.2399644800,2.3219144000,4058377,3.090000,0
2003-07-11,2.2672811200,2.3156105600,2.2483696000,2.3198131200,3162533,-2.090000,0
2003-07-14,2.2441670400,2.2693824000,2.2315593600,2.2819900800,1839989,-1.020000,0
2003-07-15,2.2693824000,2.2462683200,2.2315593600,2.2693824000,1859511,1.120000,0
2003-07-16,2.3303195200,2.2651798400,2.2588760000,2.3345220800,2897541,2.690000,0
2003-07-17,2.3975604800,2.3366233600,2.3156105600,2.4101681600,4157387,2.890000,0
