date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.3187073200,9.4318900000,9.1489333000,9.4318900000,180300,-3.040000,0
2003-01-03,9.2904116500,9.2998435400,9.2621159800,9.3564348800,55120,-0.300000,0
2003-01-06,9.2149565300,9.2715478700,9.1960927500,9.3847305500,98864,-0.810000,0
2003-01-07,9.2621159800,9.2149565300,9.1489333000,9.3375711000,98589,0.510000,0
2003-01-08,9.3187073200,10.0638266300,9.1960927500,10.0638266300,268972,0.610000,0
2003-01-09,9.3470029900,9.3375711000,9.1489333000,9.3470029900,252052,0.300000,0
2003-01-10,9.2998435400,9.3658667700,9.2432522000,9.3752986600,181301,-0.500000,0
2003-01-13,9.1960927500,9.2904116500,9.1112057400,9.3187073200,173013,-1.120000,0
2003-01-14,9.4130262200,9.1960927500,9.1395014100,9.5262089000,610881,2.360000,0
2003-01-15,9.2809797600,9.4130262200,8.6113155700,9.4696175600,606030,-1.400000,0
2003-01-16,9.2904116500,9.2432522000,9.0640462900,9.3187073200,694798,0.100000,0
2003-01-17,9.2149565300,9.3092754300,9.0734781800,9.3187073200,347651,-0.810000,0
2003-01-20,9.1772289700,9.2432522000,9.0640462900,9.2432522000,276728,-0.410000,0
2003-01-21,9.1489333000,9.1772289700,8.3943821000,9.1866608600,675890,-0.310000,0
2003-01-22,9.3092754300,9.1206376300,9.0734781800,9.3470029900,578461,1.750000,0
2003-01-23,9.2998435400,9.2055246400,8.7716577000,9.3847305500,440000,-0.100000,0
2003-01-24,9.0829100700,9.2526840900,8.9602955000,9.2526840900,465941,-2.330000,0
2003-01-27,9.0357506200,9.0357506200,8.8471128200,9.0640462900,539399,-0.520000,0
2003-01-28,9.1112057400,8.9980230600,8.9602955000,9.1489333000,190859,0.840000,0
2003-01-29,9.1206376300,9.0546144000,9.0074549500,9.1300695200,282767,0.100000,0
2003-02-10,9.0546144000,9.1017738500,8.9508636100,9.1112057400,117603,-0.720000,0
2003-02-11,9.0546144000,9.0546144000,8.9602955000,9.0546144000,122647,0.000000,0
2003-02-12,9.0923419600,9.0546144000,8.9791592800,9.0923419600,178045,0.420000,0
2003-02-13,9.0451825100,9.0546144000,8.9980230600,9.1017738500,206941,-0.520000,0
2003-02-14,9.0546144000,9.0357506200,9.0168868400,9.1017738500,102849,0.100000,0
2003-02-17,8.9885911700,9.0451825100,8.9414317200,9.0546144000,111120,-0.730000,0
2003-02-18,8.9508636100,8.9885911700,8.9225679400,9.0357506200,121028,-0.420000,0
2003-02-19,8.9508636100,8.9602955000,8.9131360500,8.9885911700,143781,0.000000,0
2003-02-20,8.9508636100,8.9602955000,8.9131360500,8.9602955000,162450,0.000000,0
2003-02-21,8.9508636100,8.9508636100,8.8659766000,8.9602955000,261302,0.000000,0
2003-02-24,8.9131360500,8.9414317200,8.8376809300,8.9414317200,172790,-0.420000,0
2003-02-25,9.0451825100,8.9131360500,8.8659766000,9.0451825100,456309,1.480000,0
2003-02-26,9.1112057400,9.0546144000,9.0074549500,9.1112057400,996594,0.730000,0
2003-02-27,9.7620061500,9.1017738500,9.0923419600,9.8185974900,4728384,7.140000,0
2003-02-28,9.6205278000,9.7337104800,9.3187073200,9.7337104800,2187402,-1.450000,0
2003-03-03,9.5733683500,9.6016640200,9.4318900000,9.6016640200,928733,-0.490000,0
2003-03-04,9.6016640200,9.5733683500,9.4413218900,9.6488234700,808858,0.300000,0
2003-03-05,9.5545045700,9.5733683500,9.3847305500,9.5922321300,1432704,-0.490000,0
2003-03-06,9.3847305500,9.5356407900,9.3281392100,9.5356407900,367000,-1.780000,0
2003-03-07,9.2904116500,9.3752986600,9.2243884200,9.3847305500,325170,-1.010000,0
2003-03-10,9.1583651900,9.2621159800,9.1017738500,9.2904116500,347004,-1.420000,0
2003-03-11,9.1960927500,9.1583651900,9.0357506200,9.1960927500,346819,0.410000,0
2003-03-12,9.2055246400,9.1677970800,9.0546144000,9.2243884200,196520,0.100000,0
2003-03-13,9.0923419600,9.1772289700,9.0357506200,9.2338203100,149356,-1.230000,0
2003-03-14,9.0357506200,9.0923419600,9.0074549500,9.1395014100,151893,-0.620000,0
2003-03-17,9.0923419600,9.0357506200,8.9508636100,9.1206376300,211804,0.630000,0
2003-03-18,9.0168868400,9.0734781800,8.9414317200,9.1206376300,173700,-0.830000,0
2003-03-19,8.9414317200,9.0168868400,8.8754084900,9.0451825100,250400,-0.840000,0
2003-03-20,8.8188171500,8.9414317200,8.6867706900,8.9602955000,302074,-1.370000,0
2003-03-21,8.9980230600,8.8188171500,8.6867706900,9.0074549500,315810,2.030000,0
2003-03-24,8.9225679400,8.9791592800,8.8188171500,9.0357506200,86260,-0.840000,0
2003-03-25,8.8942722700,8.8848403800,8.8188171500,8.9602955000,72100,-0.320000,0
2003-03-26,8.7339301400,8.8659766000,8.6301793500,8.8659766000,370060,-1.800000,0
2003-03-27,8.8188171500,8.7339301400,8.6113155700,8.8376809300,647295,0.970000,0
2003-03-28,8.7527939200,8.8188171500,8.6301793500,8.8282490400,287548,-0.750000,0
2003-03-31,8.7810895900,8.7339301400,8.6773388000,8.8093852600,237194,0.320000,0
2003-04-01,8.8754084900,8.7716577000,8.7056344700,8.8754084900,379061,1.070000,0
2003-04-02,9.1300695200,8.8754084900,8.8188171500,9.1395014100,635382,2.870000,0
2003-04-03,9.0640462900,9.1206376300,8.9885911700,9.1300695200,371416,-0.720000,0
2003-04-04,9.1017738500,9.0546144000,8.9414317200,9.1206376300,501759,0.420000,0
2003-04-07,9.0923419600,9.1017738500,8.9602955000,9.1583651900,353254,-0.100000,0
2003-04-08,8.9980230600,9.0640462900,8.9602955000,9.1017738500,199386,-1.040000,0
2003-04-09,9.0451825100,8.9980230600,8.9602955000,9.1017738500,724243,0.520000,0
2003-04-10,8.9225679400,9.0263187300,8.8848403800,9.0451825100,306975,-1.360000,0
2003-04-11,9.0546144000,8.9037041600,8.8659766000,9.1017738500,632766,1.480000,0
2003-04-14,9.1960927500,9.0546144000,9.0074549500,9.2055246400,1045057,1.560000,0
2003-04-15,9.1300695200,9.1960927500,9.0546144000,9.2055246400,388850,-0.720000,0
2003-04-16,9.1583651900,9.1395014100,8.9225679400,9.2055246400,1585923,0.310000,0
2003-04-17,8.9791592800,9.1206376300,8.9037041600,9.1489333000,383355,-1.960000,0
2003-04-18,8.9791592800,8.9791592800,8.8188171500,8.9791592800,327779,0.000000,0
2003-04-21,8.8565447100,8.9602955000,8.7244982500,8.9791592800,152477,-1.370000,0
2003-04-22,8.8093852600,8.8565447100,8.7244982500,8.9319998300,223421,-0.530000,0
2003-04-23,8.8093852600,8.8093852600,8.8093852600,8.8093852600,0,0.000000,0
2003-04-24,8.8093852600,8.7999533700,8.4226777700,8.8659766000,436027,0.000000,0
2003-04-25,8.8093852600,8.7999533700,8.6490431300,8.9414317200,224202,0.000000,0
2003-04-28,8.7244982500,8.7244982500,8.4887010000,8.8093852600,395740,-0.960000,0
2003-04-29,8.6113155700,8.7244982500,8.4698372200,8.7905214800,503841,-1.300000,0
2003-04-30,8.6301793500,8.6113155700,8.3943821000,8.6301793500,1492446,0.220000,0
2003-05-12,8.5641561200,8.6301793500,8.4698372200,8.7150663600,298367,-0.770000,0
2003-05-13,8.4981328900,8.5641561200,8.3000632000,8.5735880100,610092,-0.770000,0
2003-05-14,8.5452923400,8.4887010000,8.3472226500,8.6018836800,382419,0.550000,0
2003-05-15,8.5641561200,8.5358604500,8.3094950900,8.5735880100,454383,0.220000,0
2003-05-16,8.5358604500,8.5452923400,8.3094950900,8.5641561200,341822,-0.330000,0
2003-05-19,8.7339301400,8.5264285600,8.4698372200,8.7527939200,646593,2.320000,0
2003-05-20,8.6584750200,8.7244982500,8.6207474600,8.7622258100,378920,-0.860000,0
2003-05-21,8.5735880100,8.6490431300,8.5358604500,8.6773388000,308532,-0.980000,0
2003-05-22,8.5830199000,8.5452923400,8.4698372200,8.6490431300,250508,0.110000,0
2003-05-23,8.5358604500,8.5641561200,8.3943821000,8.6113155700,253660,-0.550000,0
2003-05-26,8.4887010000,8.5264285600,8.4038139900,8.5924517900,188937,-0.550000,0
2003-05-27,8.4887010000,8.4887010000,8.4415415500,8.5358604500,96236,0.000000,0
2003-05-28,8.5735880100,8.5452923400,8.4792691100,8.6679069100,635529,1.000000,0
2003-05-29,8.5169966700,8.5735880100,8.4415415500,8.6301793500,178624,-0.660000,0
2003-05-30,8.5641561200,8.4887010000,8.4321096600,8.5830199000,386216,0.550000,0
2003-06-02,8.6679069100,8.5641561200,8.5358604500,8.6773388000,527649,1.210000,0
2003-06-03,8.7433620300,8.6679069100,8.6679069100,8.8659766000,1121028,0.870000,0
2003-06-04,8.7244982500,8.7716577000,8.6018836800,8.8376809300,348300,-0.220000,0
2003-06-05,8.6018836800,8.7244982500,8.5641561200,8.7527939200,210531,-1.410000,0
2003-06-06,8.6113155700,8.6018836800,8.5358604500,8.6679069100,210602,0.110000,0
2003-06-09,8.6679069100,8.6018836800,8.5075647800,8.7433620300,851400,0.660000,0
2003-06-10,8.7244982500,8.6679069100,8.6396112400,8.7527939200,1781312,0.650000,0
2003-06-11,8.7716577000,8.7244982500,8.6867706900,8.8282490400,434280,0.540000,0
2003-06-12,8.7622258100,8.7527939200,8.7339301400,8.8659766000,104900,-0.110000,0
2003-06-13,8.7150663600,8.7527939200,8.6301793500,8.8188171500,157220,-0.540000,0
2003-06-16,8.7150663600,8.6867706900,8.6490431300,8.7527939200,125470,0.000000,0
2003-06-17,8.6113155700,8.7056344700,8.4321096600,8.7527939200,1004261,-1.190000,0
2003-06-18,8.6113155700,8.5735880100,8.5075647800,8.6113155700,150650,0.000000,0
2003-06-19,8.5547242300,8.6018836800,8.4038139900,8.6584750200,246333,-0.660000,0
2003-06-20,8.5264285600,8.4887010000,8.3943821000,8.5735880100,136820,-0.330000,0
2003-06-23,8.4604053300,8.5075647800,8.3943821000,8.5358604500,487077,-0.770000,0
2003-06-24,8.4604053300,8.4509734400,8.3943821000,8.4887010000,277584,0.000000,0
2003-06-25,8.4698372200,8.4509734400,8.3943821000,8.5169966700,112084,0.110000,0
2003-06-26,8.4887010000,8.4509734400,8.3943821000,8.5169966700,296699,0.220000,0
2003-06-27,8.5641561200,8.4415415500,8.4415415500,8.5924517900,1650666,0.890000,0
2003-06-30,8.9508636100,8.5452923400,8.5169966700,9.0168868400,2246725,4.520000,0
2003-07-01,8.8754084900,8.9131360500,8.7433620300,8.9791592800,1058318,-0.840000,0
2003-07-02,8.9508636100,8.8471128200,8.7716577000,8.9602955000,1102026,0.850000,0
2003-07-03,9.2338203100,8.9319998300,8.9319998300,9.3375711000,2694214,3.160000,0
2003-07-04,9.4979132300,9.1583651900,9.1583651900,9.4979132300,2635382,2.860000,0
2003-07-07,9.8657569400,9.4884813400,9.4884813400,9.9978034000,4839069,3.870000,0
2003-07-08,10.1675774200,9.8657569400,9.8657569400,10.2336006500,4049219,3.060000,0
2003-07-09,10.0638266300,10.1675774200,9.9223482800,10.3656471100,4018438,-1.020000,0
2003-07-10,10.0260990700,9.9129163900,9.5262089000,10.0921223000,1917492,-0.370000,0
2003-07-11,10.0732585200,9.9789396200,9.9412120600,10.2524644300,1716594,0.470000,0
2003-07-14,9.9223482800,9.9978034000,9.8846207200,9.9978034000,752113,-1.500000,0
2003-07-15,9.9034845000,9.9223482800,9.7997337100,10.0732585200,544023,-0.190000,0
2003-07-16,9.9883715100,9.9034845000,9.8563250500,10.0072352900,392662,0.860000,0
2003-07-17,10.0732585200,9.9978034000,9.9978034000,10.1392817500,449026,0.850000,0
2003-07-18,10.0072352900,10.0921223000,9.7148467000,10.0921223000,461816,-0.660000,0
2003-07-21,10.0921223000,9.9978034000,9.8563250500,10.1109860800,1872281,0.850000,0
2003-07-22,10.3373514400,10.1392817500,9.9034845000,10.3939427800,2790854,2.430000,0
2003-07-23,10.2241687600,10.2336006500,10.1015541900,10.2807601000,517258,-1.090000,0
2003-07-24,10.0732585200,10.2053049800,9.9506439500,10.2053049800,519450,-1.480000,0
2003-07-25,9.9789396200,10.0449628500,9.7997337100,10.0449628500,578398,-0.940000,0
2003-07-28,9.8091656000,9.9506439500,9.6205278000,9.9789396200,613623,-1.700000,0
2003-07-29,9.8563250500,9.8091656000,9.6582553600,9.8846207200,937419,0.480000,0
2003-07-30,9.8751888300,9.7903018200,9.7620061500,9.9317801700,1503521,0.190000,0
2003-07-31,9.8468931600,9.8280293800,9.7903018200,9.9506439500,849082,-0.290000,0
2003-08-01,9.6865510300,9.7997337100,9.6299596900,9.8468931600,468960,-1.630000,0
2003-08-04,9.7148467000,9.5262089000,8.9602955000,9.7525742600,1573547,0.290000,0
2003-08-05,9.6865510300,9.6205278000,9.5262089000,9.6959829200,380604,-0.290000,0
2003-08-06,9.4790494500,9.6205278000,9.3375711000,9.7148467000,718144,-2.140000,0
2003-08-07,9.4696175600,9.4318900000,9.4318900000,9.6205278000,398800,-0.100000,0
2003-08-08,9.4130262200,9.4318900000,8.9319998300,9.4696175600,1812569,-0.600000,0
2003-08-11,9.6865510300,9.7148467000,9.4318900000,9.7148467000,1596974,2.910000,0
2003-08-12,9.7242785900,9.6205278000,9.5828002400,9.8091656000,1373648,0.390000,0
2003-08-13,9.7148467000,9.6865510300,9.6016640200,9.8091656000,249652,-0.100000,0
2003-08-14,9.6959829200,9.6016640200,9.6016640200,9.7997337100,1529248,-0.190000,0
2003-08-15,9.6205278000,9.6488234700,9.5733683500,9.7525742600,137798,-0.780000,0
2003-08-18,9.6016640200,9.6016640200,9.4790494500,9.6676872500,71820,-0.200000,0
2003-08-19,9.5828002400,9.5639364600,9.4413218900,9.6205278000,143260,-0.200000,0
2003-08-20,9.5639364600,9.5733683500,9.4790494500,9.8751888300,80559,-0.200000,0
2003-08-21,9.4790494500,9.5545045700,9.4318900000,9.6771191400,106300,-0.890000,0
2003-08-22,9.4696175600,9.4790494500,9.1489333000,9.5733683500,977300,-0.100000,0
2003-08-25,9.4884813400,9.4318900000,9.4224581100,9.5545045700,3207400,0.200000,0
2003-08-26,9.4979132300,9.4696175600,9.4318900000,9.5262089000,364700,0.100000,0
2003-08-27,9.4790494500,9.4790494500,9.3375711000,9.5262089000,233004,-0.200000,0
2003-08-28,9.5073451200,9.4601856700,9.4507537800,9.5545045700,1297017,0.300000,0
2003-08-29,9.5167770100,9.4790494500,9.4318900000,9.6676872500,156700,0.100000,0
2003-09-01,9.4979132300,9.4884813400,9.4318900000,9.6110959100,198400,-0.200000,0
2003-09-02,9.4979132300,9.4790494500,9.4035943300,9.5262089000,216877,0.000000,0
2003-09-03,9.4790494500,9.4696175600,9.4318900000,9.5922321300,1243300,-0.200000,0
2003-09-04,9.4790494500,9.4318900000,9.4318900000,9.5733683500,204398,0.000000,0
2003-09-05,9.5639364600,9.4790494500,9.4790494500,9.5733683500,1384020,0.900000,0
2003-09-08,9.6771191400,9.5450726800,9.5450726800,9.8751888300,475840,1.180000,0
2003-09-09,9.5733683500,9.6488234700,9.5545045700,9.8280293800,856559,-1.070000,0
2003-09-10,9.5922321300,9.5733683500,9.5167770100,9.6676872500,163720,0.200000,0
2003-09-11,9.6205278000,9.5450726800,9.5450726800,9.7148467000,1146251,0.290000,0
2003-09-12,9.5828002400,9.5828002400,9.5356407900,9.6676872500,116600,-0.390000,0
2003-09-15,9.3564348800,9.5545045700,9.1583651900,9.6205278000,416970,-2.360000,0
2003-09-16,9.4035943300,9.3564348800,9.1583651900,9.4318900000,1664892,0.500000,0
