date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.5900000000,7.6000000000,7.3500000000,7.8000000000,653328,1.070000,0
2003-01-03,7.7200000000,7.5800000000,7.5000000000,7.8000000000,564513,1.710000,0
2003-01-06,8.4900000000,7.8000000000,7.7300000000,8.4900000000,3949316,9.970000,0
2003-01-07,8.4700000000,8.6700000000,8.3000000000,8.7500000000,5403465,-0.240000,0
2003-01-08,8.7400000000,8.4600000000,8.4100000000,8.7800000000,3108632,3.190000,0
2003-01-09,8.7400000000,8.7400000000,8.7400000000,8.7400000000,0,0.000000,0
2003-01-10,8.6100000000,9.0000000000,8.6000000000,9.1000000000,5247996,-1.490000,0
2003-01-13,8.7200000000,8.6100000000,8.5800000000,8.8400000000,1878774,1.280000,0
2003-01-14,9.0600000000,8.7000000000,8.7000000000,9.3000000000,2712130,3.900000,0
2003-01-15,8.9300000000,9.0800000000,8.8800000000,9.3500000000,2000604,-1.430000,0
2003-01-16,9.3100000000,8.9500000000,8.9500000000,9.4300000000,2664403,4.260000,0
2003-01-17,9.9400000000,9.3200000000,9.2000000000,10.2300000000,4702116,6.770000,0
2003-01-20,10.1700000000,9.9800000000,9.7700000000,10.3200000000,4051027,2.310000,0
2003-01-21,9.6700000000,10.2000000000,9.6500000000,10.2500000000,2389021,-4.920000,0
2003-01-22,9.8000000000,9.5600000000,9.4900000000,9.9800000000,2245825,1.340000,0
2003-01-23,9.4700000000,9.7000000000,9.4400000000,9.9000000000,1452661,-3.370000,0
2003-01-24,9.5600000000,9.4200000000,9.1200000000,9.6600000000,1816951,0.950000,0
2003-01-27,9.6000000000,9.5100000000,9.4300000000,9.6800000000,952373,0.420000,0
2003-01-28,9.5800000000,9.6100000000,9.4000000000,9.6200000000,829733,-0.210000,0
2003-01-29,9.4000000000,9.5600000000,9.4000000000,9.6000000000,702700,-1.880000,0
2003-02-10,9.2200000000,9.3900000000,9.1800000000,9.4000000000,569803,-1.910000,0
2003-02-11,9.4400000000,9.2000000000,9.1800000000,9.4500000000,434579,2.390000,0
2003-02-12,9.7600000000,9.4400000000,9.3000000000,9.8300000000,1276496,3.390000,0
2003-02-13,9.5900000000,9.8300000000,9.5800000000,9.8500000000,1097989,-1.740000,0
2003-02-14,9.6700000000,9.5500000000,9.4700000000,9.8000000000,832714,0.830000,0
2003-02-17,9.4500000000,9.6700000000,9.4000000000,9.7400000000,724708,-2.280000,0
2003-02-18,9.3900000000,9.4500000000,9.2900000000,9.5000000000,527428,-0.630000,0
2003-02-19,9.5100000000,9.3600000000,9.3000000000,9.5300000000,477231,1.280000,0
2003-02-20,9.3700000000,9.4900000000,9.3600000000,9.4900000000,370500,-1.470000,0
