date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3548327800,5.4089220000,5.3187733000,5.4990707000,224642,-3.100000,0
2003-01-03,5.3818773900,5.4089220000,5.3277881700,5.4900558300,146853,0.510000,0
2003-01-06,5.4720260900,5.3818773900,5.3818773900,5.4990707000,145651,1.680000,0
2003-01-07,5.4720260900,5.4900558300,5.4089220000,5.5351301800,168055,0.000000,0
2003-01-08,5.6072491400,5.4449814800,5.4089220000,5.6342937500,256534,2.470000,0
2003-01-09,5.7064127100,5.6342937500,5.5531599200,5.7514870600,532590,1.770000,0
2003-01-10,5.5982342700,5.7244424500,5.5802045300,5.7424721900,473793,-1.900000,0
2003-01-13,5.6072491400,5.5441450500,5.5441450500,5.6613383600,133030,0.160000,0
2003-01-14,5.8957249800,5.5802045300,5.5802045300,5.9498142000,943461,5.140000,0
2003-01-15,5.7875465400,5.9137547200,5.7605019300,5.9498142000,538175,-1.830000,0
2003-01-16,5.9317844600,5.7875465400,5.7514870600,5.9317844600,767847,2.490000,0
2003-01-17,5.9047398500,5.9317844600,5.8957249800,5.9948885500,958420,-0.460000,0
2003-01-20,5.8596655000,5.8686803700,5.7695168000,5.8776952400,379650,-0.760000,0
2003-01-21,5.6883829700,5.8596655000,5.6793681000,5.9047398500,391400,-2.920000,0
2003-01-22,5.7154275800,5.6433086200,5.6433086200,5.7514870600,233459,0.480000,0
2003-01-23,5.6883829700,5.7154275800,5.6883829700,5.7605019300,212380,-0.470000,0
2003-01-24,5.7875465400,5.6703532300,5.6523234900,5.7965614100,233410,1.740000,0
2003-01-27,5.9227695900,5.8416357600,5.7785316700,5.9858736800,555579,2.340000,0
2003-01-28,5.8867101100,5.9137547200,5.8145911500,5.9317844600,265764,-0.610000,0
2003-01-29,5.8957249800,5.8867101100,5.8596655000,5.9498142000,364415,0.150000,0
2003-02-10,5.8145911500,5.8596655000,5.7785316700,5.8596655000,190200,-1.380000,0
2003-02-11,5.9588290700,5.8145911500,5.8145911500,5.9588290700,227220,2.480000,0
2003-02-12,6.0760223800,5.9407993300,5.9047398500,6.0940521200,945466,1.970000,0
2003-02-13,6.0129182900,6.0399629000,6.0129182900,6.1030669900,811486,-1.040000,0
2003-02-14,6.1301116000,5.9948885500,5.9768588100,6.1391264700,571961,1.950000,0
2003-02-17,6.0940521200,6.1301116000,6.0760223800,6.1842008200,755327,-0.590000,0
2003-02-18,6.1391264700,6.1030669900,6.0219331600,6.1481413400,986685,0.740000,0
2003-02-19,6.1481413400,6.1932156900,6.0850372500,6.2202603000,2576309,0.150000,0
2003-02-20,6.0850372500,6.2112454300,6.0760223800,6.2112454300,1203100,-1.030000,0
2003-02-21,5.8957249800,6.0399629000,5.8776952400,6.0850372500,821650,-3.110000,0
2003-02-24,5.8957249800,5.8776952400,5.8145911500,5.9317844600,434926,0.000000,0
2003-02-25,6.0129182900,5.8686803700,5.8686803700,6.0129182900,651506,1.990000,0
2003-02-26,5.9948885500,6.0039034200,5.9588290700,6.0129182900,227319,-0.300000,0
2003-02-27,5.9948885500,5.9948885500,5.9588290700,6.0489777700,285120,0.000000,0
2003-02-28,5.9317844600,5.9948885500,5.9137547200,5.9948885500,210560,-1.050000,0
2003-03-03,5.9858736800,5.9498142000,5.9317844600,5.9858736800,268320,0.910000,0
2003-03-04,6.0039034200,5.9948885500,5.9498142000,6.0309480300,265505,0.300000,0
2003-03-05,5.9858736800,5.9948885500,5.9317844600,6.0399629000,193170,-0.300000,0
2003-03-06,5.8416357600,5.9588290700,5.8145911500,5.9858736800,318697,-2.410000,0
2003-03-07,5.7695168000,5.8236060200,5.7514870600,5.8506506300,314561,-1.230000,0
2003-03-10,5.6703532300,5.7695168000,5.6342937500,5.7695168000,262520,-1.720000,0
2003-03-11,5.6613383600,5.6433086200,5.6072491400,5.6883829700,202832,-0.160000,0
2003-03-12,5.6793681000,5.6342937500,5.5892194000,5.6883829700,178949,0.320000,0
2003-03-13,5.7605019300,5.6613383600,5.6523234900,5.8326208900,502058,1.430000,0
2003-03-14,5.7605019300,5.7605019300,5.6973978400,5.7875465400,262145,0.000000,0
2003-03-17,5.9948885500,5.7695168000,5.7695168000,6.0219331600,2892403,4.070000,0
2003-03-18,5.8957249800,5.9948885500,5.8506506300,5.9948885500,833419,-1.650000,0
2003-03-19,5.9047398500,5.8776952400,5.7605019300,5.9588290700,727330,0.150000,0
2003-03-20,5.9407993300,5.8867101100,5.8326208900,5.9948885500,667159,0.610000,0
2003-03-21,5.9678439400,5.9498142000,5.8867101100,5.9948885500,599925,0.460000,0
2003-03-24,5.9948885500,5.9678439400,5.9047398500,5.9948885500,711910,0.450000,0
2003-03-25,5.9768588100,5.9768588100,5.9137547200,6.0670075100,1199727,-0.300000,0
2003-03-26,6.0670075100,5.9768588100,5.9317844600,6.0760223800,1179207,1.510000,0
2003-03-27,6.1842008200,6.0579926400,5.9407993300,6.2202603000,2413661,1.930000,0
2003-03-28,6.1301116000,6.1751859500,6.0039034200,6.1932156900,1616147,-0.870000,0
2003-03-31,6.2022305600,6.1120818600,6.0579926400,6.2022305600,1412311,1.180000,0
2003-04-01,6.1932156900,6.2022305600,6.1301116000,6.2653346500,1259847,-0.150000,0
2003-04-02,6.1030669900,6.2112454300,6.0489777700,6.2112454300,1004030,-1.460000,0
2003-04-03,6.0850372500,6.1030669900,5.9948885500,6.1301116000,658632,-0.300000,0
2003-04-04,6.1932156900,6.0850372500,6.0579926400,6.2202603000,1286018,1.780000,0
2003-04-07,6.3464684800,6.2022305600,6.2022305600,6.4816915300,4070224,2.470000,0
2003-04-08,6.4546469200,6.3464684800,6.3013941300,6.5357807500,2208470,1.700000,0
2003-04-09,6.5267658800,6.4726766600,6.4095725700,6.5447956200,2063323,1.120000,0
2003-04-10,6.4726766600,6.5267658800,6.4276023100,6.5808551000,1400263,-0.830000,0
2003-04-11,6.4997212700,6.4907064000,6.4456320500,6.6259294500,1764770,0.420000,0
