date,close,open,low,high,volume,pctChg,isST
2003-07-10,1.3113049500,1.2678504000,1.2678504000,1.3462390000,11090786,47.980780,0
2003-07-11,1.2772229500,1.2959680500,1.2721106500,1.3087488000,4184212,-2.600000,0
2003-07-14,1.3130090500,1.2738147500,1.2704065500,1.3291980000,3269288,2.800000,0
2003-07-15,1.3138611000,1.3121570000,1.2993762500,1.3334582500,1629856,0.060000,0
2003-07-16,1.2917078000,1.3130090500,1.2823352500,1.3138611000,1333174,-1.690000,0
2003-07-17,1.2891516500,1.2865955000,1.2831873000,1.3121570000,1107820,-0.200000,0
2003-07-18,1.2772229500,1.2908557500,1.2738147500,1.3181213500,1624077,-0.930000,0
2003-07-21,1.2303602000,1.2738147500,1.2269520000,1.2814832000,2043561,-3.670000,0
2003-07-22,1.2482532500,1.2491053000,1.2286561000,1.2601819500,965022,1.450000,0
2003-07-23,1.2346204500,1.2482532500,1.2286561000,1.2482532500,442235,-1.090000,0
2003-07-24,1.2013905000,1.2439930000,1.1945741000,1.2439930000,1027970,-2.690000,0
2003-07-25,1.1928700000,1.1996864000,1.1852015500,1.2226917500,1180332,-0.710000,0
2003-07-28,1.1928700000,1.1843495000,1.1800892500,1.2013905000,367739,0.000000,0
2003-07-29,1.2056507500,1.1937220500,1.1928700000,1.2065028000,292937,1.070000,0
2003-07-30,1.2090589500,1.2065028000,1.2022425500,1.2167274000,303030,0.280000,0
2003-07-31,1.2047987000,1.2056507500,1.2047987000,1.2141712500,275850,-0.350000,0
2003-08-01,1.1860536000,1.1996864000,1.1817933500,1.2013905000,651970,-1.560000,0
2003-08-04,1.2013905000,1.1852015500,1.1758290000,1.2056507500,397732,1.290000,0
2003-08-05,1.1988343500,1.2056507500,1.1945741000,1.2056507500,182326,-0.210000,0
2003-08-06,1.1894618000,1.1954261500,1.1877577000,1.2005384500,276924,-0.780000,0
2003-08-07,1.1979823000,1.1894618000,1.1886097500,1.2090589500,204392,0.720000,0
2003-08-08,1.1843495000,1.1954261500,1.1826454000,1.1971302500,306131,-1.140000,0
2003-08-11,1.1698646500,1.1800892500,1.1656044000,1.1826454000,325114,-1.220000,0
2003-08-12,1.1843495000,1.1715687500,1.1715687500,1.2013905000,252197,1.240000,0
2003-08-13,1.1954261500,1.1903138500,1.1758290000,1.2226917500,360240,0.940000,0
2003-08-14,1.1945741000,1.1928700000,1.1869056500,1.2022425500,370100,-0.070000,0
2003-08-15,1.1869056500,1.1877577000,1.1826454000,1.1945741000,248917,-0.640000,0
2003-08-18,1.1869056500,1.1758290000,1.1715687500,1.1928700000,147510,0.000000,0
2003-08-19,1.1988343500,1.1928700000,1.1852015500,1.2056507500,161638,1.010000,0
2003-08-20,1.1954261500,1.1988343500,1.1920179500,1.2047987000,182000,-0.280000,0
2003-08-21,1.1920179500,1.1928700000,1.1869056500,1.1954261500,120213,-0.290000,0
2003-08-22,1.1945741000,1.1869056500,1.1869056500,1.1971302500,130071,0.210000,0
2003-08-25,1.1758290000,1.1954261500,1.1741249000,1.1954261500,301003,-1.570000,0
2003-08-26,1.2218397000,1.1928700000,1.1928700000,1.2584778500,1138376,3.910000,0
2003-08-27,1.2175794500,1.2218397000,1.2047987000,1.2337684000,371274,-0.350000,0
2003-08-28,1.2065028000,1.2312122500,1.1928700000,1.2397327500,485940,-0.910000,0
2003-08-29,1.2508094000,1.2047987000,1.1996864000,1.2704065500,1894171,3.670000,0
2003-09-01,1.3223816000,1.2525135000,1.2482532500,1.3377185000,3026346,5.720000,0
2003-09-02,1.3002283000,1.3291980000,1.3002283000,1.3334582500,2292526,-1.680000,0
2003-09-03,1.2908557500,1.2993762500,1.2823352500,1.3087488000,1043995,-0.720000,0
2003-09-04,1.2993762500,1.3036365000,1.2865955000,1.3206775000,908222,0.660000,0
2003-09-05,1.2465491500,1.2908557500,1.2422889000,1.3019324000,1048495,-4.070000,0
2003-09-08,1.2465491500,1.2465491500,1.2465491500,1.2465491500,0,0.000000,0
2003-09-09,1.2482532500,1.2439930000,1.2371766000,1.2695545000,456284,0.140000,0
2003-09-10,1.2474012000,1.2465491500,1.2414368500,1.2567737500,267698,-0.070000,0
2003-09-11,1.2482532500,1.2525135000,1.2439930000,1.2610340000,209050,0.070000,0
2003-09-12,1.2320643000,1.2482532500,1.2286561000,1.2482532500,316200,-1.300000,0
2003-09-15,1.2286561000,1.2278040500,1.1954261500,1.2397327500,274584,-0.280000,0
2003-09-16,1.2482532500,1.2295081500,1.2295081500,1.2508094000,223157,1.600000,0
2003-09-17,1.2371766000,1.2499573500,1.2329163500,1.2499573500,184779,-0.890000,0
2003-09-18,1.2116151000,1.2465491500,1.2107630500,1.2465491500,360349,-2.070000,0
2003-09-19,1.2218397000,1.2107630500,1.2099110000,1.2312122500,247716,0.840000,0
2003-09-22,1.2124671500,1.2209876500,1.2030946000,1.2218397000,158444,-0.770000,0
2003-09-23,1.2346204500,1.2184315000,1.2005384500,1.2354725000,145429,1.830000,0
2003-09-24,1.2354725000,1.2337684000,1.2226917500,1.2439930000,333133,0.070000,0
2003-09-25,1.2354725000,1.2354725000,1.2260999500,1.2431409500,491860,0.000000,0
2003-09-26,1.2363245500,1.2269520000,1.2226917500,1.2422889000,155466,0.070000,0
2003-09-29,1.2099110000,1.2354725000,1.2056507500,1.2354725000,243030,-2.140000,0
2003-09-30,1.2226917500,1.2082069000,1.2056507500,1.2320643000,180874,1.060000,0
2003-10-08,1.2252479000,1.2158753500,1.2099110000,1.2269520000,60860,0.210000,0
2003-10-09,1.2346204500,1.2226917500,1.2124671500,1.2422889000,83474,0.760000,0
2003-10-10,1.2687024500,1.2150233000,1.2107630500,1.2738147500,628922,2.760000,0
2003-10-13,1.2678504000,1.2687024500,1.2525135000,1.2857434500,297056,-0.070000,0
2003-10-14,1.2618860500,1.2695545000,1.2465491500,1.2695545000,174812,-0.470000,0
2003-10-15,1.3010803500,1.2525135000,1.2525135000,1.3181213500,1789609,3.110000,0
2003-10-16,1.2993762500,1.3010803500,1.2712586000,1.3113049500,1452561,-0.130000,0
