date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3681362400,1.3706058000,1.3613449500,1.3730753600,45338,-0.270000,0
2003-01-03,1.3675188500,1.3675188500,1.3669014600,1.3681362400,10600,-0.050000,0
2003-01-06,1.3687536300,1.3675188500,1.3656666800,1.3693710200,32065,0.090000,0
2003-01-07,1.3687536300,1.3681362400,1.3662840700,1.3699884100,41868,0.000000,0
2003-01-08,1.3699884100,1.3687536300,1.3613449500,1.3699884100,789210,0.090000,0
2003-01-09,1.3687536300,1.3699884100,1.3631971200,1.3706058000,369800,-0.090000,0
2003-01-10,1.3662840700,1.3644319000,1.3644319000,1.3681362400,106501,-0.180000,0
2003-01-13,1.3699884100,1.3669014600,1.3662840700,1.3699884100,83290,0.270000,0
2003-01-14,1.3675188500,1.3693710200,1.3582580000,1.3743101400,170200,-0.180000,0
2003-01-15,1.3675188500,1.3675188500,1.3625797300,1.3699884100,43840,0.000000,0
2003-01-16,1.3681362400,1.3675188500,1.3613449500,1.3687536300,164000,0.050000,0
2003-01-17,1.3662840700,1.3681362400,1.3601101700,1.3687536300,60122,-0.140000,0
2003-01-20,1.3675188500,1.3662840700,1.3625797300,1.3675188500,163713,0.090000,0
2003-01-21,1.3675188500,1.3675188500,1.3613449500,1.3706058000,28800,0.000000,0
2003-01-22,1.3613449500,1.3675188500,1.3613449500,1.3675188500,542300,-0.450000,0
2003-01-23,1.3638145100,1.3613449500,1.3594927800,1.3644319000,1200168,0.180000,0
2003-01-24,1.3619623400,1.3638145100,1.3601101700,1.3638145100,36700,-0.140000,0
2003-01-27,1.3613449500,1.3607275600,1.3557884400,1.3619623400,273110,-0.050000,0
2003-01-28,1.3749275300,1.3613449500,1.3582580000,1.3872753300,490472,1.000000,0
2003-01-29,1.3755449200,1.3625797300,1.3625797300,1.3780144800,1636932,0.040000,0
2003-02-10,1.3817188200,1.3755449200,1.3736927500,1.3817188200,356460,0.450000,0
2003-02-11,1.3792492600,1.3786318700,1.3767797000,1.3835709900,230756,-0.180000,0
2003-02-12,1.3786318700,1.3786318700,1.3644319000,1.3798666500,202600,-0.040000,0
2003-02-13,1.3761623100,1.3792492600,1.3644319000,1.3798666500,15570,-0.180000,0
2003-02-14,1.3681362400,1.3761623100,1.3594927800,1.3841883800,499865,-0.580000,0
2003-02-17,1.3724579700,1.3681362400,1.3619623400,1.3811014300,934296,0.320000,0
2003-02-18,1.3699884100,1.3724579700,1.3687536300,1.3724579700,54302,-0.180000,0
2003-02-19,1.3675188500,1.3699884100,1.3638145100,1.3736927500,40870,-0.180000,0
2003-02-20,1.3681362400,1.3675188500,1.3625797300,1.3736927500,781952,0.050000,0
2003-02-21,1.3681362400,1.3681362400,1.3582580000,1.3687536300,105451,0.000000,0
2003-02-24,1.3761623100,1.3693710200,1.3582580000,1.3767797000,1391850,0.590000,0
2003-02-25,1.3804840400,1.3687536300,1.3631971200,1.3811014300,237550,0.310000,0
2003-02-26,1.3878927200,1.3804840400,1.3681362400,1.3885101100,1063082,0.540000,0
2003-02-27,1.4125883200,1.3885101100,1.3792492600,1.4125883200,865195,1.780000,0
2003-02-28,1.4354317500,1.4199970000,1.3736927500,1.4428404300,1130686,1.620000,0
2003-03-03,1.4187622200,1.4199970000,1.4033274700,1.4199970000,1412395,-1.160000,0
2003-03-04,1.4144404900,1.4057970300,1.3891275000,1.4199970000,665869,-0.300000,0
2003-03-05,1.4199970000,1.4119709300,1.4107361500,1.4199970000,42300,0.390000,0
2003-03-06,1.4280230700,1.4138231000,1.4138231000,1.4323448000,907390,0.570000,0
2003-03-07,1.4298752400,1.4138231000,1.4119709300,1.4304926300,918040,0.130000,0
2003-03-10,1.4243187300,1.4298752400,1.4199970000,1.4341969700,18900,-0.390000,0
2003-03-11,1.4181448300,1.4243187300,1.4045622500,1.4323448000,241200,-0.430000,0
2003-03-12,1.4193796100,1.4138231000,1.4070318100,1.4193796100,169900,0.090000,0
2003-03-13,1.4045622500,1.4193796100,1.3977709600,1.4230839500,11050,-1.040000,0
2003-03-14,1.4453099900,1.4039448600,1.4014753000,1.4490143300,944330,2.900000,0
2003-03-17,1.4835881700,1.4453099900,1.4292578500,1.4842055600,196313,2.650000,0
2003-03-18,1.4613621300,1.4681534200,1.4558056200,1.4811186100,91973,-1.500000,0
2003-03-19,1.4644490800,1.4613621300,1.4508665000,1.4755621000,149200,0.210000,0
2003-03-20,1.4440752100,1.4644490800,1.4292578500,1.4693882000,77700,-1.390000,0
2003-03-21,1.4490143300,1.4311100200,1.4298752400,1.4817360000,4437593,0.340000,0
2003-03-24,1.4601273500,1.4477795500,1.4354317500,1.4663012500,372900,0.770000,0
2003-03-25,1.4588925700,1.4601273500,1.4508665000,1.4681534200,59500,-0.080000,0
2003-03-26,1.4199970000,1.4199970000,1.3946840100,1.4755621000,1654415,-2.670000,0
2003-03-27,1.4125883200,1.4181448300,1.3977709600,1.4181448300,430152,-0.520000,0
2003-03-28,1.4150578800,1.4125883200,1.4039448600,1.4193796100,1055160,0.170000,0
2003-03-31,1.4156752700,1.4119709300,1.3965361800,1.4261709000,236215,0.040000,0
2003-04-01,1.4162926600,1.4138231000,1.4095013700,1.4193796100,227638,0.040000,0
2003-04-02,1.4181448300,1.4162926600,1.4076492000,1.4199970000,57900,0.130000,0
2003-04-03,1.4064144200,1.4057970300,1.3835709900,1.4230839500,1519470,-0.830000,0
2003-04-04,1.3909796700,1.4014753000,1.3767797000,1.4119709300,118400,-1.100000,0
2003-04-07,1.3736927500,1.3835709900,1.3607275600,1.3953014000,158020,-1.240000,0
2003-04-08,1.3804840400,1.3736927500,1.3625797300,1.3811014300,481030,0.490000,0
2003-04-09,1.3891275000,1.3706058000,1.3687536300,1.3891275000,935700,0.630000,0
2003-04-10,1.3860405500,1.3891275000,1.3582580000,1.3946840100,313691,-0.220000,0
2003-04-11,1.3860405500,1.3749275300,1.3749275300,1.3860405500,1002655,0.000000,0
2003-04-14,1.3662840700,1.3811014300,1.3570232200,1.3897448900,77030,-1.430000,0
2003-04-15,1.3323276200,1.3662840700,1.3298580600,1.3687536300,760900,-2.490000,0
2003-04-16,1.1989713800,1.3317102300,1.1989713800,1.3354145700,241850,-10.010000,0
2003-04-17,1.0791977200,1.0791977200,1.0791977200,1.0791977200,100000,-9.990000,0
2003-04-18,0.9711544700,0.9711544700,0.9711544700,0.9711544700,339000,-10.010000,0
2003-04-21,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0,0.000000,0
2003-04-22,0.9711544700,0.9711544700,0.9711544700,0.9711544700,0,0.000000,0
2003-04-23,0.8742242400,0.8742242400,0.8742242400,0.8742242400,420500,-9.980000,0
2003-04-24,0.7865548600,0.7865548600,0.7865548600,0.7865548600,407200,-10.030000,0
2003-04-25,0.7081463300,0.7081463300,0.7081463300,0.7081463300,1635300,-9.970000,0
2003-04-28,0.6371464800,0.6371464800,0.6371464800,0.6371464800,1437700,-10.030000,0
2003-04-29,0.5735553100,0.5735553100,0.5735553100,0.5735553100,843000,-9.980000,0
2003-04-30,0.5161380400,0.5161380400,0.5161380400,0.5161380400,1974100,-10.010000,0
2003-05-12,0.4642772800,0.4642772800,0.4642772800,0.4642772800,1786100,-10.050000,0
2003-05-13,0.4179730300,0.4179730300,0.4179730300,0.4179730300,1492000,-9.970000,0
2003-05-14,0.4599555500,0.3759905100,0.3759905100,0.4599555500,77471590,10.040000,0
2003-05-15,0.4951467800,0.4599555500,0.4420512400,0.5050250200,69770318,7.650000,0
2003-05-16,0.4685990100,0.4858859300,0.4457555800,0.4902076600,37264887,-5.360000,0
2003-05-19,0.4642772800,0.4599555500,0.4321730000,0.4790946400,21123678,-0.920000,0
2003-05-20,0.4611903300,0.4599555500,0.4513120900,0.4784772500,14412217,-0.660000,0
2003-05-21,0.4500773100,0.4587207700,0.4476077500,0.4667468400,9793203,-2.410000,0
2003-05-22,0.4389642900,0.4445208000,0.4371121200,0.4513120900,12248373,-2.470000,0
2003-05-23,0.4494599200,0.4395816800,0.4395816800,0.4630425000,12225339,2.390000,0
2003-05-26,0.4426686300,0.4506947000,0.4383469000,0.4531642600,9245951,-1.510000,0
2003-05-27,0.4185904200,0.4414338500,0.4025382800,0.4420512400,14890763,-5.440000,0
2003-05-28,0.4185904200,0.4185904200,0.4185904200,0.4185904200,0,0.000000,0
2003-05-29,0.4216773700,0.4185904200,0.4155034700,0.4309382200,8067542,0.740000,0
2003-05-30,0.4241469300,0.4198252000,0.4148860800,0.4284686600,6641485,0.590000,0
2003-06-02,0.4136513000,0.4247643200,0.4093295700,0.4247643200,5941402,-2.470000,0
2003-06-03,0.4099469600,0.4148860800,0.4074774000,0.4167382500,4549716,-0.900000,0
2003-06-04,0.3982165500,0.4105643500,0.3938948200,0.4117991300,7714241,-2.860000,0
2003-06-05,0.4192078100,0.3988339400,0.3889557000,0.4309382200,15968594,5.270000,0
2003-06-06,0.4006861100,0.4161208600,0.4006861100,0.4161208600,6737736,-4.420000,0
2003-06-09,0.4062426200,0.3982165500,0.3914252600,0.4111817400,4343287,1.390000,0
2003-06-10,0.4124165200,0.4050078400,0.4013035000,0.4185904200,5795074,1.520000,0
2003-06-11,0.4136513000,0.4111817400,0.4074774000,0.4222947600,5661149,0.300000,0
2003-06-12,0.4105643500,0.4105643500,0.4068600100,0.4161208600,3743605,-0.750000,0
2003-06-13,0.4229121500,0.4105643500,0.4087121800,0.4321730000,11699244,3.010000,0
2003-06-16,0.4192078100,0.4222947600,0.4179730300,0.4284686600,4863277,-0.880000,0
2003-06-17,0.4105643500,0.4198252000,0.4087121800,0.4235295400,4768092,-2.060000,0
2003-06-18,0.4080947900,0.4105643500,0.4019208900,0.4105643500,3382638,-0.600000,0
2003-06-19,0.3975991600,0.4087121800,0.3951296000,0.4099469600,4054198,-2.570000,0
2003-06-20,0.3975991600,0.3951296000,0.3938948200,0.4062426200,2176262,0.000000,0
2003-06-23,0.3945122100,0.3951296000,0.3938948200,0.4019208900,2341431,-0.780000,0
2003-06-24,0.3988339400,0.4000687200,0.3951296000,0.4056252300,1440890,1.100000,0
2003-06-25,0.3914252600,0.3988339400,0.3895730900,0.3988339400,2564407,-1.860000,0
2003-06-26,0.3827818000,0.3895730900,0.3772252900,0.3920426500,3990744,-2.210000,0
2003-06-27,0.3630253200,0.3827818000,0.3617905400,0.3827818000,5660485,-5.160000,0
2003-06-30,0.3432688400,0.3580862000,0.3383297200,0.3580862000,5085263,-5.440000,0
2003-07-01,0.3420340600,0.3445036200,0.3414166700,0.3537644700,4086631,-0.360000,0
2003-07-02,0.3636427100,0.3395645000,0.3383297200,0.3759905100,9952045,6.320000,0
2003-07-03,0.3636427100,0.3587035900,0.3556166400,0.3642601000,3466521,0.000000,0
2003-07-04,0.3537644700,0.3642601000,0.3519123000,0.3673470500,3702544,-2.720000,0
2003-07-07,0.3475905700,0.3512949100,0.3445036200,0.3537644700,2758314,-1.750000,0
2003-07-08,0.3494427400,0.3451210100,0.3451210100,0.3549992500,2449942,0.530000,0
2003-07-09,0.3488253500,0.3500601300,0.3451210100,0.3537644700,1731336,-0.180000,0
2003-07-10,0.3506775200,0.3494427400,0.3426514500,0.3519123000,2855674,0.530000,0
2003-07-11,0.3469731800,0.3506775200,0.3432688400,0.3543818600,2404397,-1.060000,0
2003-07-14,0.3438862300,0.3457384000,0.3426514500,0.3475905700,1663799,-0.890000,0
2003-07-15,0.3420340600,0.3438862300,0.3401818900,0.3463557900,1885558,-0.540000,0
2003-07-16,0.3432688400,0.3438862300,0.3395645000,0.3451210100,1223783,0.360000,0
2003-07-17,0.3296862600,0.3426514500,0.3265993100,0.3445036200,5042627,-3.960000,0
2003-07-18,0.3235123600,0.3272167000,0.3222775800,0.3364775500,3481314,-1.870000,0
2003-07-21,0.3105471700,0.3235123600,0.3068428300,0.3247471400,4295415,-4.010000,0
2003-07-22,0.3210428000,0.3117819500,0.3037558800,0.3272167000,6403210,3.380000,0
2003-07-23,0.3142515100,0.3167210700,0.3117819500,0.3204254100,3371406,-2.120000,0
2003-07-24,0.3099297800,0.3154862900,0.3093123900,0.3173384600,1479638,-1.380000,0
2003-07-25,0.3000515400,0.3086950000,0.2994341500,0.3105471700,2941441,-3.190000,0
2003-07-28,0.2957298100,0.2981993700,0.2901733000,0.3012863200,2250555,-1.440000,0
2003-07-29,0.2994341500,0.2957298100,0.2957298100,0.3049906600,2275613,1.250000,0
2003-07-30,0.2988167600,0.3006689300,0.2951124200,0.3037558800,1432310,-0.210000,0
2003-07-31,0.3012863200,0.3000515400,0.2944950300,0.3025211000,1476491,0.830000,0
2003-08-01,0.3093123900,0.3000515400,0.2981993700,0.3130167300,5644108,2.660000,0
2003-08-04,0.3117819500,0.3086950000,0.3043732700,0.3130167300,2703907,0.800000,0
2003-08-05,0.3216601900,0.3117819500,0.3062254400,0.3346253800,7205361,3.170000,0
2003-08-06,0.3198080200,0.3198080200,0.3167210700,0.3278340900,4260161,-0.580000,0
2003-08-07,0.3247471400,0.3185732400,0.3185732400,0.3265993100,3167881,1.540000,0
2003-08-08,0.3451210100,0.3253645300,0.3222775800,0.3574688100,20882292,6.270000,0
2003-08-11,0.3457384000,0.3395645000,0.3383297200,0.3512949100,7818102,0.180000,0
2003-08-12,0.3549992500,0.3457384000,0.3432688400,0.3630253200,9886945,2.680000,0
2003-08-13,0.3531470800,0.3549992500,0.3463557900,0.3587035900,6021560,-0.520000,0
2003-08-14,0.3389471100,0.3519123000,0.3340079900,0.3568514200,6608325,-4.020000,0
2003-08-15,0.3303036500,0.3377123300,0.3259819200,0.3420340600,6022613,-2.550000,0
2003-08-18,0.3222775800,0.3303036500,0.3210428000,0.3315384300,3285011,-2.430000,0
2003-08-19,0.3265993100,0.3210428000,0.3198080200,0.3321558200,2907499,1.340000,0
2003-08-20,0.3191906300,0.3265993100,0.3136341200,0.3265993100,4163949,-2.270000,0
2003-08-21,0.3191906300,0.3185732400,0.3123993400,0.3241297500,2367901,0.000000,0
2003-08-22,0.3241297500,0.3185732400,0.3173384600,0.3303036500,2894359,1.550000,0
2003-08-25,0.3327732100,0.3228949700,0.3222775800,0.3327732100,4682719,2.670000,0
2003-08-26,0.3296862600,0.3327732100,0.3272167000,0.3383297200,3829346,-0.930000,0
2003-08-27,0.3432688400,0.3303036500,0.3241297500,0.3549992500,7514559,4.120000,0
2003-08-28,0.3377123300,0.3401818900,0.3358601600,0.3488253500,4793064,-1.620000,0
2003-08-29,0.3327732100,0.3333906000,0.3284514800,0.3389471100,3255066,-1.460000,0
2003-09-01,0.3383297200,0.3321558200,0.3290688700,0.3395645000,3139399,1.670000,0
2003-09-02,0.3364775500,0.3383297200,0.3333906000,0.3432688400,3667029,-0.550000,0
2003-09-03,0.3445036200,0.3358601600,0.3346253800,0.3500601300,5216990,2.390000,0
2003-09-04,0.3389471100,0.3426514500,0.3383297200,0.3475905700,3342832,-1.610000,0
2003-09-05,0.3272167000,0.3370949400,0.3265993100,0.3401818900,3556511,-3.460000,0
2003-09-08,0.3204254100,0.3247471400,0.3167210700,0.3259819200,2379266,-2.080000,0
2003-09-09,0.3222775800,0.3210428000,0.3185732400,0.3253645300,1314104,0.580000,0
2003-09-10,0.3204254100,0.3198080200,0.3167210700,0.3210428000,1224345,-0.570000,0
2003-09-11,0.3204254100,0.3198080200,0.3179558500,0.3241297500,786356,0.000000,0
2003-09-12,0.3093123900,0.3198080200,0.3074602200,0.3198080200,4022250,-3.470000,0
2003-09-15,0.3074602200,0.3043732700,0.3037558800,0.3167210700,1527225,-0.600000,0
2003-09-16,0.3117819500,0.3074602200,0.3056080500,0.3130167300,1537263,1.410000,0
2003-09-17,0.3019037100,0.3099297800,0.3012863200,0.3123993400,1806608,-3.170000,0
2003-09-18,0.3025211000,0.3019037100,0.2981993700,0.3056080500,1123870,0.200000,0
2003-09-19,0.3019037100,0.3025211000,0.2994341500,0.3056080500,1068225,-0.200000,0
2003-09-22,0.3062254400,0.3019037100,0.3012863200,0.3074602200,1439002,1.430000,0
2003-09-23,0.3074602200,0.3062254400,0.3019037100,0.3074602200,839719,0.400000,0
2003-09-24,0.3080776100,0.3068428300,0.3043732700,0.3093123900,1061142,0.200000,0
2003-09-25,0.2981993700,0.3080776100,0.2963472000,0.3080776100,1616630,-3.210000,0
2003-09-26,0.2944950300,0.2975819800,0.2901733000,0.2988167600,1549805,-1.240000,0
2003-09-29,0.2852341800,0.2951124200,0.2839994000,0.2957298100,1244398,-3.140000,0
