date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7838444000,2.7855522800,2.7787207600,2.7855522800,32110,-0.180000,0
2003-01-03,2.7804286400,2.7821365200,2.7718892400,2.7838444000,72400,-0.120000,0
2003-01-06,2.7787207600,2.7787207600,2.7701813600,2.7804286400,63570,-0.060000,0
2003-01-07,2.7923838000,2.7770128800,2.7633498400,2.7940916800,367616,0.490000,0
2003-01-08,2.8009232000,2.7838444000,2.7838444000,2.8009232000,102121,0.310000,0
2003-01-09,2.7906759200,2.7957995600,2.7701813600,2.7957995600,146800,-0.370000,0
2003-01-10,2.7940916800,2.7923838000,2.7889680400,2.8043389600,186665,0.120000,0
2003-01-13,2.7872601600,2.7975074400,2.7838444000,2.7975074400,155800,-0.240000,0
2003-01-14,2.8197098800,2.7889680400,2.7770128800,2.8265414000,433936,1.160000,0
2003-01-15,2.8111704800,2.8145862400,2.7923838000,2.8180020000,175191,-0.300000,0
2003-01-16,2.8094626000,2.8077547200,2.8009232000,2.8180020000,252000,-0.060000,0
2003-01-17,2.8162941200,2.8094626000,2.8009232000,2.8231256400,155267,0.240000,0
2003-01-20,2.8180020000,2.8231256400,2.8009232000,2.8299571600,152200,0.060000,0
2003-01-21,2.8162941200,2.8214177600,2.8060468400,2.8265414000,103540,-0.060000,0
2003-01-22,2.8248335200,2.8145862400,2.8060468400,2.8265414000,523592,0.300000,0
2003-01-23,2.8214177600,2.8265414000,2.8145862400,2.8316650400,78710,-0.120000,0
2003-01-24,2.8487438400,2.8197098800,2.8162941200,2.8521596000,514587,0.970000,0
2003-01-27,2.8419123200,2.8436202000,2.8316650400,2.8538674800,448047,-0.240000,0
2003-01-28,2.8692384000,2.8453280800,2.8299571600,2.8777778000,527000,0.960000,0
2003-01-29,2.8624068800,2.8658226400,2.8521596000,2.8829014400,636543,-0.240000,0
2003-02-10,2.8504517200,2.8624068800,2.8453280800,2.8658226400,87600,-0.420000,0
2003-02-11,2.8453280800,2.8436202000,2.8384965600,2.8521596000,301400,-0.180000,0
