date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5899441400,1.6357450000,1.5899441400,1.6390164900,632700,-2.800000,0
2003-01-03,1.5834011600,1.5899441400,1.5703152000,1.5964871200,300191,-0.410000,0
2003-01-06,1.5997586100,1.5768581800,1.5605007300,1.6063015900,292920,1.030000,0
2003-01-07,1.5997586100,1.5866726500,1.5834011600,1.6095730800,268160,0.000000,0
2003-01-08,1.6586454300,1.5866726500,1.5866726500,1.6717313900,498119,3.680000,0
2003-01-09,1.6848173500,1.6586454300,1.6488309600,1.7011748000,1228588,1.580000,0
2003-01-10,1.6750028800,1.6913603300,1.6684599000,1.7142607600,1405289,-0.580000,0
2003-01-13,1.6717313900,1.6717313900,1.6619169200,1.6782743700,377779,-0.200000,0
2003-01-14,1.7731475800,1.6684599000,1.6586454300,1.8254914200,3445041,6.070000,0
2003-01-15,1.7306182100,1.7731475800,1.7175322500,1.7960480100,1605053,-2.400000,0
2003-01-16,1.7502471500,1.7306182100,1.7175322500,1.7731475800,1294382,1.130000,0
2003-01-17,1.7437041700,1.7633331100,1.7338897000,1.7666046000,735423,-0.370000,0
2003-01-20,1.7666046000,1.7306182100,1.7175322500,1.7829620500,1128363,1.310000,0
2003-01-21,1.7208037400,1.7633331100,1.7175322500,1.7698760900,1128764,-2.590000,0
2003-01-22,1.7273467200,1.7109892700,1.7044462900,1.7338897000,596773,0.380000,0
2003-01-23,1.7208037400,1.7208037400,1.7011748000,1.7338897000,347460,-0.380000,0
2003-01-24,1.7371611900,1.7044462900,1.7011748000,1.7666046000,683035,0.950000,0
2003-01-27,1.7371611900,1.7371611900,1.7371611900,1.7371611900,0,0.000000,0
2003-01-28,1.7698760900,1.7600616200,1.7502471500,1.8091339700,1846405,1.880000,0
2003-01-29,1.7698760900,1.7764190700,1.7666046000,1.7895050300,898724,0.000000,0
2003-02-10,1.7338897000,1.7600616200,1.7273467200,1.7600616200,533700,-2.030000,0
2003-02-11,1.7502471500,1.7273467200,1.7273467200,1.7535186400,342350,0.940000,0
2003-02-12,1.7731475800,1.7502471500,1.7306182100,1.7895050300,924821,1.310000,0
2003-02-13,1.7731475800,1.7862335400,1.7633331100,1.7927765200,787585,0.000000,0
2003-02-14,1.7960480100,1.7731475800,1.7535186400,1.7993195000,1104158,1.290000,0
2003-02-17,1.8025909900,1.8254914200,1.7927765200,1.8647493000,3637107,0.360000,0
2003-02-18,1.8222199300,1.8124054600,1.7895050300,1.8353058900,2091124,1.090000,0
2003-02-19,1.8385773800,1.8189484400,1.8058624800,1.8385773800,1425864,0.900000,0
2003-02-20,1.8287629100,1.8418488700,1.8222199300,1.8483918500,1105378,-0.530000,0
2003-02-21,1.7796905600,1.8254914200,1.7666046000,1.8287629100,1445771,-2.680000,0
2003-02-24,1.7764190700,1.7764190700,1.7666046000,1.7895050300,590406,-0.180000,0
2003-02-25,1.8124054600,1.7829620500,1.7731475800,1.8156769500,754454,2.030000,0
2003-02-26,1.8222199300,1.8156769500,1.7993195000,1.8254914200,515926,0.540000,0
2003-02-27,1.7993195000,1.8222199300,1.7927765200,1.8254914200,396300,-1.260000,0
2003-02-28,1.7993195000,1.7927765200,1.7862335400,1.8025909900,458573,0.000000,0
2003-03-03,1.8222199300,1.7993195000,1.7960480100,1.8254914200,761807,1.270000,0
2003-03-04,1.8254914200,1.8483918500,1.8025909900,1.8483918500,1020749,0.180000,0
2003-03-05,1.8189484400,1.8254914200,1.8025909900,1.8254914200,591756,-0.360000,0
2003-03-06,1.7960480100,1.8254914200,1.7927765200,1.8418488700,916692,-1.260000,0
2003-03-07,1.7829620500,1.7960480100,1.7829620500,1.8156769500,647200,-0.730000,0
2003-03-10,1.7437041700,1.7698760900,1.7437041700,1.8189484400,734323,-2.200000,0
2003-03-11,1.7469756600,1.7371611900,1.7371611900,1.7633331100,310643,0.190000,0
2003-03-12,1.7600616200,1.7502471500,1.7437041700,1.7600616200,319755,0.750000,0
2003-03-13,1.7404326800,1.7600616200,1.7338897000,1.7600616200,451200,-1.120000,0
2003-03-14,1.7404326800,1.7208037400,1.7208037400,1.7567901300,306661,0.000000,0
2003-03-17,1.7404326800,1.7338897000,1.7208037400,1.7404326800,292250,0.000000,0
2003-03-18,1.7338897000,1.7371611900,1.7338897000,1.7535186400,267600,-0.380000,0
2003-03-19,1.7371611900,1.7338897000,1.7240752300,1.7535186400,605899,0.190000,0
2003-03-20,1.7306182100,1.7338897000,1.7273467200,1.7502471500,270200,-0.380000,0
2003-03-21,1.7437041700,1.7338897000,1.7240752300,1.7469756600,262800,0.760000,0
2003-03-24,1.7437041700,1.7437041700,1.7371611900,1.7535186400,230140,0.000000,0
