date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.5333067500,4.6372450000,4.5093210000,4.7012070000,144700,-1.900000,0
2003-01-03,4.5492972500,4.4853352500,4.4373637500,4.5572925000,100096,0.350000,0
2003-01-06,4.6132592500,4.4773400000,4.4773400000,4.6772212500,124786,1.410000,0
2003-01-07,4.6132592500,4.6772212500,4.5652877500,4.6932117500,133100,0.000000,0
2003-01-08,4.7491785000,4.5572925000,4.5572925000,4.7651690000,160261,2.950000,0
2003-01-09,4.8771025000,4.7251927500,4.6932117500,4.8930930000,425674,2.690000,0
2003-01-10,4.8451215000,4.8451215000,4.7971500000,4.9410645000,326638,-0.660000,0
2003-01-13,4.8531167500,4.8451215000,4.7811595000,4.8771025000,231750,0.170000,0
2003-01-14,5.1089647500,4.9170787500,4.8531167500,5.1489410000,1048240,5.270000,0
2003-01-15,5.0130217500,5.1089647500,4.9490597500,5.1089647500,841518,-1.880000,0
2003-01-16,5.0689885000,4.9970312500,4.9650502500,5.0769837500,382886,1.120000,0
2003-01-17,5.0370075000,5.0769837500,4.9810407500,5.0929742500,427150,-0.630000,0
2003-01-20,5.0370075000,4.9970312500,4.9490597500,5.0609932500,308273,0.000000,0
2003-01-21,4.9730455000,5.0370075000,4.9650502500,5.1089647500,414480,-1.270000,0
2003-01-22,5.0609932500,4.9410645000,4.9250740000,5.0769837500,340595,1.770000,0
2003-01-23,5.1009695000,5.0450027500,5.0050265000,5.2448840000,896322,0.790000,0
2003-01-24,5.1489410000,5.0769837500,4.9970312500,5.1569362500,404217,0.940000,0
2003-01-27,5.1889172500,5.1969125000,5.1329505000,5.2129030000,562847,0.780000,0
2003-01-28,5.1649315000,5.1969125000,5.1169600000,5.2129030000,367581,-0.460000,0
2003-01-29,5.1089647500,5.1649315000,5.1009695000,5.1809220000,323966,-1.080000,0
2003-02-10,5.0290122500,4.9570550000,4.9570550000,5.1889172500,105912,-1.560000,0
2003-02-11,5.1489410000,5.0450027500,5.0450027500,5.1649315000,192068,2.380000,0
2003-02-12,5.2768650000,5.1409457500,5.0609932500,5.3328317500,726109,2.480000,0
2003-02-13,5.2208982500,5.3168412500,5.1729267500,5.3168412500,453702,-1.060000,0
2003-02-14,5.2768650000,5.1969125000,5.1969125000,5.3408270000,565735,1.070000,0
2003-02-17,5.2208982500,5.2848602500,5.1969125000,5.3488222500,392487,-1.060000,0
2003-02-18,5.3168412500,5.1969125000,5.1569362500,5.3248365000,486163,1.840000,0
2003-02-19,5.3648127500,5.3008507500,5.2448840000,5.3648127500,529731,0.900000,0
2003-02-20,5.4287747500,5.3808032500,5.3408270000,5.4687510000,1053064,1.190000,0
2003-02-21,5.3248365000,5.4367700000,5.2768650000,5.4527605000,744900,-1.910000,0
2003-02-24,5.3887985000,5.3408270000,5.3248365000,5.4287747500,1622280,1.200000,0
2003-02-25,5.5327130000,5.3887985000,5.3648127500,5.5407082500,2146027,2.670000,0
2003-02-26,5.5327130000,5.5407082500,5.4607557500,5.5407082500,622955,0.000000,0
2003-02-27,5.4527605000,5.5167225000,5.4367700000,5.5407082500,665295,-1.450000,0
2003-02-28,5.3648127500,5.4607557500,5.3408270000,5.4767462500,382245,-1.610000,0
2003-03-03,5.4047890000,5.3648127500,5.3168412500,5.4367700000,366383,0.750000,0
2003-03-04,5.3488222500,5.4047890000,5.3248365000,5.4207795000,349367,-1.040000,0
2003-03-05,5.2608745000,5.3248365000,5.2448840000,5.3328317500,393600,-1.640000,0
2003-03-06,5.1329505000,5.2448840000,5.1249552500,5.3168412500,440888,-2.430000,0
2003-03-07,5.2768650000,5.1809220000,5.0849790000,5.3088460000,822709,2.800000,0
2003-03-10,5.3568175000,5.3248365000,5.2928555000,5.4287747500,2172963,1.520000,0
2003-03-11,5.3088460000,5.3568175000,5.2928555000,5.4287747500,902256,-0.900000,0
2003-03-12,5.2129030000,5.2768650000,5.1009695000,5.2848602500,795388,-1.810000,0
2003-03-13,5.1489410000,5.1969125000,5.1329505000,5.2049077500,248830,-1.230000,0
2003-03-14,5.1329505000,5.1169600000,5.1009695000,5.1729267500,220621,-0.310000,0
2003-03-17,5.0689885000,5.1329505000,5.0050265000,5.1409457500,375550,-1.250000,0
2003-03-18,4.9890360000,5.0210170000,4.9810407500,5.1169600000,268100,-1.580000,0
2003-03-19,5.0050265000,4.9810407500,4.8771025000,5.0370075000,241537,0.320000,0
2003-03-20,4.9330692500,4.9170787500,4.9170787500,5.0050265000,223518,-1.440000,0
2003-03-21,5.0130217500,4.9250740000,4.9250740000,5.0210170000,118452,1.620000,0
2003-03-24,4.9970312500,5.0130217500,4.9570550000,5.0370075000,88942,-0.320000,0
2003-03-25,4.9410645000,5.0050265000,4.9250740000,5.0370075000,135353,-1.120000,0
2003-03-26,4.8850977500,4.9410645000,4.8611120000,4.9490597500,185578,-1.130000,0
2003-03-27,5.1009695000,4.8850977500,4.8131405000,5.1569362500,386933,4.420000,0
2003-03-28,5.0050265000,5.1009695000,4.9970312500,5.1009695000,243410,-1.880000,0
2003-03-31,5.0450027500,4.9970312500,4.9250740000,5.0609932500,461783,0.800000,0
2003-04-01,5.0849790000,5.0450027500,5.0210170000,5.1009695000,323673,0.790000,0
2003-04-02,5.1489410000,5.0849790000,5.0689885000,5.1489410000,375935,1.260000,0
2003-04-03,5.0929742500,5.1729267500,5.0849790000,5.1729267500,156700,-1.090000,0
2003-04-04,5.1969125000,5.1729267500,5.0529980000,5.2368887500,608001,2.040000,0
2003-04-07,5.0849790000,5.1969125000,5.0769837500,5.2368887500,1289799,-2.150000,0
2003-04-08,4.9890360000,5.0769837500,4.9730455000,5.0769837500,401850,-1.890000,0
2003-04-09,5.0050265000,4.9970312500,4.9170787500,5.0370075000,418117,0.320000,0
2003-04-10,5.0210170000,4.9970312500,4.9250740000,5.0210170000,602741,0.320000,0
2003-04-11,5.0370075000,5.0290122500,4.9490597500,5.0769837500,641797,0.320000,0
2003-04-14,5.2688697500,5.0370075000,4.9970312500,5.2768650000,893229,4.600000,0
2003-04-15,5.2768650000,5.2768650000,5.1649315000,5.2928555000,795014,0.150000,0
2003-04-16,5.0450027500,5.2768650000,5.0210170000,5.2768650000,826959,-4.390000,0
2003-04-17,5.0210170000,5.0450027500,4.9410645000,5.1009695000,879690,-0.480000,0
2003-04-18,4.9970312500,5.0769837500,4.9650502500,5.0769837500,431424,-0.480000,0
2003-04-21,4.9730455000,4.9970312500,4.9250740000,5.0529980000,415943,-0.480000,0
2003-04-22,4.9570550000,4.9730455000,4.9250740000,4.9730455000,298792,-0.320000,0
2003-04-23,4.9490597500,4.9650502500,4.9330692500,5.0210170000,245316,-0.160000,0
2003-04-24,4.8371262500,4.9410645000,4.7971500000,4.9490597500,521090,-2.260000,0
2003-04-25,4.7651690000,4.8291310000,4.7571737500,4.8850977500,334964,-1.490000,0
2003-04-28,4.8291310000,4.7251927500,4.6372450000,4.8291310000,486749,1.340000,0
2003-04-29,4.8850977500,4.8451215000,4.7171975000,4.9410645000,725499,1.160000,0
2003-04-30,4.9730455000,4.9170787500,4.9170787500,5.0210170000,1285995,1.800000,0
2003-05-12,4.8771025000,4.9730455000,4.8771025000,4.9890360000,303799,-1.930000,0
2003-05-13,4.5413020000,4.8771025000,4.5413020000,4.8850977500,682253,-6.890000,0
2003-05-14,4.6132592500,4.5093210000,4.4773400000,4.6532355000,289390,1.580000,0
2003-05-15,4.7651690000,4.6372450000,4.6212545000,4.7971500000,400955,3.290000,0
