date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.5200000000,6.6000000000,6.5000000000,6.7000000000,300470,-1.810000,0
2003-01-03,6.6000000000,6.5000000000,6.4800000000,6.6500000000,200140,1.230000,0
2003-01-06,6.7800000000,6.5800000000,6.5600000000,6.8000000000,200416,2.730000,0
2003-01-07,6.7700000000,6.8000000000,6.6900000000,6.9000000000,253072,-0.150000,0
2003-01-08,7.1400000000,6.7700000000,6.7100000000,7.1500000000,744041,5.470000,0
2003-01-09,7.3500000000,7.2000000000,7.1100000000,7.4500000000,2079957,2.940000,0
2003-01-10,7.1400000000,7.3500000000,7.1300000000,7.3900000000,933480,-2.860000,0
2003-01-13,7.1600000000,7.0900000000,7.0800000000,7.2000000000,351890,0.280000,0
2003-01-14,7.4300000000,7.1800000000,7.1100000000,7.5200000000,1233255,3.770000,0
2003-01-15,7.2700000000,7.4800000000,7.2600000000,7.4800000000,889371,-2.150000,0
2003-01-16,7.4300000000,7.2800000000,7.2600000000,7.4700000000,585621,2.200000,0
2003-01-17,7.4900000000,7.4500000000,7.3900000000,7.6500000000,876498,0.810000,0
2003-01-20,8.1000000000,7.7000000000,7.5200000000,8.1600000000,2701598,8.140000,0
2003-01-21,7.8000000000,8.0000000000,7.7700000000,8.1700000000,1389170,-3.700000,0
2003-01-22,8.2700000000,7.7800000000,7.7100000000,8.5100000000,3108217,6.030000,0
2003-01-23,8.1500000000,8.1700000000,8.0600000000,8.2700000000,1601157,-1.450000,0
2003-01-24,8.3000000000,8.1100000000,7.9600000000,8.3800000000,1742890,1.840000,0
2003-01-27,8.3100000000,8.4000000000,8.2200000000,8.4300000000,1017386,0.120000,0
2003-01-28,8.2500000000,8.3000000000,8.0600000000,8.3000000000,1033093,-0.720000,0
2003-01-29,8.1000000000,8.2100000000,8.0900000000,8.2500000000,893930,-1.820000,0
2003-02-10,8.3900000000,8.1700000000,8.1700000000,8.5900000000,1846276,3.580000,0
