date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.3591981000,0.3589380000,0.3542562000,0.3667410000,68052,0.070000,0
2003-01-03,0.3568572000,0.3563370000,0.3563370000,0.3628395000,32902,-0.650000,0
2003-01-06,0.3628395000,0.3578976000,0.3550365000,0.3628395000,38598,1.680000,0
2003-01-07,0.3610188000,0.3628395000,0.3589380000,0.3662208000,33900,-0.500000,0
2003-01-08,0.3711627000,0.3607587000,0.3589380000,0.3732435000,39140,2.810000,0
2003-01-09,0.3828672000,0.3714228000,0.3693420000,0.3849480000,283007,3.150000,0
2003-01-10,0.3815667000,0.3836475000,0.3792258000,0.3862485000,109650,-0.340000,0
2003-01-13,0.3818268000,0.3797460000,0.3797460000,0.3841677000,45310,0.070000,0
2003-01-14,0.4057560000,0.3823470000,0.3787056000,0.4096575000,401204,6.270000,0
2003-01-15,0.4041954000,0.4060161000,0.4005540000,0.4109580000,193519,-0.380000,0
2003-01-16,0.4067964000,0.4034151000,0.4018545000,0.4122585000,361018,0.640000,0
2003-01-17,0.4054959000,0.4083570000,0.4036752000,0.4148595000,165884,-0.320000,0
2003-01-20,0.4067964000,0.4083570000,0.4031550000,0.4083570000,55250,0.320000,0
2003-01-21,0.3956121000,0.4083570000,0.3953520000,0.4109580000,106200,-2.750000,0
2003-01-22,0.3904101000,0.3940515000,0.3896298000,0.3974328000,62089,-1.310000,0
2003-01-23,0.3898899000,0.3906702000,0.3891096000,0.3927510000,39930,-0.130000,0
2003-01-24,0.3927510000,0.3896298000,0.3893697000,0.3937914000,68831,0.730000,0
2003-01-27,0.3982131000,0.3922308000,0.3922308000,0.4013343000,66890,1.390000,0
2003-01-28,0.3974328000,0.3974328000,0.3937914000,0.3987333000,46680,-0.200000,0
2003-01-29,0.3979530000,0.3943116000,0.3943116000,0.3992535000,85138,0.130000,0
2003-02-10,0.3917106000,0.3904101000,0.3904101000,0.3935313000,40200,-1.570000,0
2003-02-11,0.4200615000,0.3922308000,0.3922308000,0.4286448000,545435,7.240000,0
2003-02-12,0.4185009000,0.4117383000,0.4117383000,0.4205817000,219930,-0.370000,0
2003-02-13,0.4135590000,0.4185009000,0.4125186000,0.4187610000,194400,-1.180000,0
2003-02-14,0.4148595000,0.4109580000,0.4109580000,0.4185009000,80029,0.310000,0
2003-02-17,0.4138191000,0.4153797000,0.4138191000,0.4195413000,140700,-0.250000,0
2003-02-18,0.4172004000,0.4135590000,0.4135590000,0.4185009000,55060,0.820000,0
2003-02-19,0.4161600000,0.4161600000,0.4138191000,0.4182408000,51612,-0.250000,0
2003-02-20,0.4153797000,0.4164201000,0.4130388000,0.4174605000,145589,-0.190000,0
2003-02-21,0.4070565000,0.4122585000,0.4062762000,0.4122585000,78300,-2.000000,0
2003-02-24,0.4088772000,0.4023747000,0.4023747000,0.4109580000,71430,0.450000,0
2003-02-25,0.4419099000,0.4161600000,0.4161600000,0.4497129000,1538900,8.080000,0
2003-02-26,0.4291650000,0.4361877000,0.4239630000,0.4361877000,527750,-2.880000,0
2003-02-27,0.4281246000,0.4317660000,0.4265640000,0.4338468000,137998,-0.240000,0
2003-02-28,0.4309857000,0.4255236000,0.4255236000,0.4338468000,145562,0.670000,0
2003-03-03,0.4335867000,0.4343670000,0.4291650000,0.4343670000,114002,0.600000,0
2003-03-04,0.4335867000,0.4395690000,0.4296852000,0.4395690000,101076,0.000000,0
2003-03-05,0.4270842000,0.4299453000,0.4265640000,0.4361877000,163886,-1.500000,0
2003-03-06,0.4372281000,0.4278645000,0.4250034000,0.4395690000,263256,2.380000,0
2003-03-07,0.4380084000,0.4390488000,0.4343670000,0.4408695000,236063,0.180000,0
2003-03-10,0.4289049000,0.4395690000,0.4268241000,0.4408695000,111710,-2.080000,0
2003-03-11,0.4369680000,0.4289049000,0.4265640000,0.4393089000,217221,1.880000,0
2003-03-12,0.4385286000,0.4351473000,0.4296852000,0.4390488000,107360,0.360000,0
2003-03-13,0.4421700000,0.4395690000,0.4369680000,0.4494528000,417206,0.830000,0
2003-03-14,0.4374882000,0.4419099000,0.4359276000,0.4419099000,124802,-1.060000,0
2003-03-17,0.4348872000,0.4364478000,0.4086171000,0.4395690000,132118,-0.590000,0
2003-03-18,0.4276044000,0.4109580000,0.4109580000,0.4343670000,157420,-1.670000,0
2003-03-19,0.4185009000,0.4182408000,0.4156398000,0.4252635000,167391,-2.130000,0
2003-03-20,0.4109580000,0.4200615000,0.4099176000,0.4203216000,258400,-1.800000,0
2003-03-21,0.4182408000,0.4122585000,0.4096575000,0.4198014000,410210,1.770000,0
2003-03-24,0.4278645000,0.4174605000,0.4161600000,0.4281246000,614598,2.300000,0
2003-03-25,0.4237029000,0.4278645000,0.4161600000,0.4278645000,92000,-0.970000,0
2003-03-26,0.4213620000,0.4187610000,0.4122585000,0.4239630000,62052,-0.550000,0
2003-03-27,0.4309857000,0.4138191000,0.4138191000,0.4315059000,132380,2.280000,0
2003-03-28,0.4312458000,0.4294251000,0.4265640000,0.4369680000,179048,0.060000,0
2003-03-31,0.4317660000,0.4291650000,0.4265640000,0.4354074000,110448,0.120000,0
2003-04-01,0.4315059000,0.4333266000,0.4255236000,0.4333266000,90800,-0.060000,0
2003-04-02,0.4278645000,0.4315059000,0.4270842000,0.4317660000,35594,-0.840000,0
2003-04-03,0.4286448000,0.4265640000,0.4239630000,0.4291650000,90400,0.180000,0
2003-04-04,0.4281246000,0.4286448000,0.4278645000,0.4330665000,100800,-0.120000,0
2003-04-07,0.4182408000,0.4252635000,0.4169403000,0.4281246000,111600,-2.310000,0
2003-04-08,0.4143393000,0.4182408000,0.4125186000,0.4182408000,96400,-0.930000,0
2003-04-09,0.4161600000,0.4119984000,0.4112181000,0.4174605000,62978,0.440000,0
2003-04-10,0.4195413000,0.4161600000,0.4156398000,0.4265640000,88765,0.810000,0
2003-04-11,0.4268241000,0.4179807000,0.4177206000,0.4289049000,104700,1.740000,0
2003-04-14,0.4499730000,0.4218822000,0.4161600000,0.4504932000,643619,5.420000,0
2003-04-15,0.4692204000,0.4504932000,0.4486725000,0.4707810000,933554,4.280000,0
2003-04-16,0.4627179000,0.4697406000,0.4538745000,0.4720815000,961994,-1.390000,0
2003-04-17,0.4616775000,0.4603770000,0.4541346000,0.4650588000,507680,-0.220000,0
2003-04-18,0.4619376000,0.4616775000,0.4546548000,0.4629780000,657115,0.060000,0
2003-04-21,0.4536144000,0.4619376000,0.4499730000,0.4650588000,561501,-1.800000,0
2003-04-22,0.4556952000,0.4551750000,0.4530942000,0.4585563000,163161,0.460000,0
2003-04-23,0.4556952000,0.4556952000,0.4525740000,0.4681800000,197960,0.000000,0
2003-04-24,0.4541346000,0.4575159000,0.4499730000,0.4575159000,297217,-0.340000,0
2003-04-25,0.4546548000,0.4541346000,0.4499730000,0.4564755000,241529,0.110000,0
2003-04-28,0.4642785000,0.4546548000,0.4486725000,0.4645386000,259282,2.120000,0
2003-04-29,0.4650588000,0.4655790000,0.4590765000,0.4681800000,294539,0.170000,0
2003-04-30,0.4715613000,0.4679199000,0.4676598000,0.4801446000,708700,1.400000,0
2003-05-12,0.4720815000,0.4681800000,0.4593366000,0.4733820000,252957,0.110000,0
2003-05-13,0.4655790000,0.4728618000,0.4603770000,0.4746825000,230500,-1.380000,0
2003-05-14,0.4673997000,0.4642785000,0.4642785000,0.4681800000,193390,0.390000,0
2003-05-15,0.4692204000,0.4681800000,0.4650588000,0.4723416000,265600,0.390000,0
2003-05-16,0.4843062000,0.4702608000,0.4687002000,0.4850865000,704646,3.220000,0
2003-05-19,0.4863870000,0.4843062000,0.4798845000,0.4876875000,507967,0.430000,0
2003-05-20,0.4853466000,0.4863870000,0.4830057000,0.4889880000,297500,-0.210000,0
2003-05-21,0.4850865000,0.4850865000,0.4830057000,0.4876875000,142210,-0.050000,0
2003-05-22,0.4850865000,0.4850865000,0.4827456000,0.4876875000,265935,0.000000,0
2003-05-23,0.4939299000,0.4850865000,0.4850865000,0.5030334000,894368,1.820000,0
2003-05-26,0.4941900000,0.4941900000,0.4905486000,0.4986117000,258501,0.050000,0
2003-05-27,0.4869072000,0.4939299000,0.4830057000,0.4965309000,500900,-1.470000,0
2003-05-28,0.4850865000,0.4866471000,0.4824855000,0.4887279000,199299,-0.370000,0
2003-05-29,0.4921092000,0.4850865000,0.4843062000,0.4936698000,470100,1.450000,0
2003-05-30,0.4874274000,0.4915890000,0.4832658000,0.4923693000,257250,-0.950000,0
2003-06-02,0.4884678000,0.4876875000,0.4853466000,0.4905486000,121939,0.210000,0
2003-06-03,0.4895082000,0.4889880000,0.4889880000,0.4944501000,377650,0.210000,0
2003-06-04,0.4889880000,0.4895082000,0.4853466000,0.4910688000,229576,-0.110000,0
2003-06-05,0.4887279000,0.4884678000,0.4869072000,0.4923693000,261800,-0.050000,0
2003-06-06,0.4965309000,0.4889880000,0.4863870000,0.4967910000,431050,1.600000,0
2003-06-09,0.5027733000,0.4967910000,0.4965309000,0.5066748000,855800,1.260000,0
2003-06-10,0.4993920000,0.5030334000,0.4962708000,0.5045940000,518333,-0.670000,0
2003-06-11,0.4993920000,0.4986117000,0.4970511000,0.5053743000,795050,0.000000,0
2003-06-12,0.4986117000,0.4993920000,0.4915890000,0.5019930000,260330,-0.160000,0
2003-06-13,0.5058945000,0.4978314000,0.4978314000,0.5058945000,586292,1.460000,0
2003-06-16,0.5035536000,0.5071950000,0.5006925000,0.5110965000,399062,-0.460000,0
2003-06-17,0.5043339000,0.5035536000,0.5001723000,0.5084955000,359500,0.150000,0
2003-06-18,0.5014728000,0.5043339000,0.4988718000,0.5051142000,142100,-0.570000,0
2003-06-19,0.4884678000,0.5006925000,0.4830057000,0.5038137000,274900,-2.590000,0
2003-06-20,0.4739022000,0.4876875000,0.4689603000,0.4889880000,199509,-2.980000,0
2003-06-23,0.4739022000,0.4739022000,0.4739022000,0.4739022000,0,0.000000,0
2003-06-24,0.4668795000,0.4707810000,0.4551750000,0.4720815000,121250,-1.480000,0
2003-06-25,0.4676598000,0.4660992000,0.4655790000,0.4798845000,37600,0.170000,0
2003-06-26,0.4653189000,0.4671396000,0.4603770000,0.4681800000,118800,-0.500000,0
2003-06-27,0.4473720000,0.4653189000,0.4421700000,0.4681800000,233901,-3.860000,0
2003-06-30,0.4413897000,0.4473720000,0.4390488000,0.4486725000,89100,-1.340000,0
2003-07-01,0.4460715000,0.4395690000,0.4385286000,0.4551750000,107820,1.060000,0
2003-07-02,0.4497129000,0.4486725000,0.4421700000,0.4525740000,68400,0.820000,0
2003-07-03,0.4486725000,0.4502331000,0.4468518000,0.4525740000,90800,-0.230000,0
2003-07-04,0.4525740000,0.4484124000,0.4484124000,0.4525740000,35910,0.870000,0
2003-07-07,0.4528341000,0.4504932000,0.4473720000,0.4530942000,27500,0.060000,0
2003-07-08,0.4700952000,0.4525680000,0.4520448000,0.4721880000,181365,3.810000,0
2003-07-09,0.4695720000,0.4695720000,0.4666944000,0.4734960000,76500,-0.110000,0
2003-07-10,0.4782048000,0.4690488000,0.4690488000,0.4787280000,183320,1.840000,0
2003-07-11,0.4782048000,0.4813440000,0.4734960000,0.4826520000,133000,0.000000,0
2003-07-14,0.4740192000,0.4800360000,0.4724496000,0.4878840000,142930,-0.880000,0
2003-07-15,0.4716648000,0.4761120000,0.4698336000,0.4782048000,56140,-0.500000,0
2003-07-16,0.4721880000,0.4716648000,0.4672176000,0.4734960000,59900,0.110000,0
2003-07-17,0.4734960000,0.4719264000,0.4708800000,0.4761120000,59640,0.280000,0
2003-07-18,0.4695720000,0.4734960000,0.4656480000,0.4776816000,62200,-0.830000,0
2003-07-21,0.4622472000,0.4656480000,0.4499520000,0.4656480000,76400,-1.560000,0
2003-07-22,0.4583232000,0.4604160000,0.4554456000,0.4690488000,66900,-0.850000,0
2003-07-23,0.4591080000,0.4564920000,0.4538760000,0.4604160000,55800,0.170000,0
2003-07-24,0.4653864000,0.4627704000,0.4567536000,0.4677408000,41900,1.370000,0
2003-07-25,0.4643400000,0.4656480000,0.4591080000,0.4700952000,39900,-0.220000,0
2003-07-28,0.4614624000,0.4630320000,0.4591080000,0.4669560000,24400,-0.620000,0
2003-07-29,0.4614624000,0.4604160000,0.4591080000,0.4656480000,30600,0.000000,0
2003-07-30,0.4630320000,0.4591080000,0.4551840000,0.4643400000,59800,0.340000,0
2003-07-31,0.4630320000,0.4635552000,0.4567536000,0.4656480000,43300,0.000000,0
2003-08-01,0.4632936000,0.4630320000,0.4551840000,0.4638168000,106045,0.060000,0
2003-08-04,0.4682640000,0.4632936000,0.4625088000,0.4708800000,123300,1.070000,0
2003-08-05,0.4672176000,0.4656480000,0.4643400000,0.4695720000,65000,-0.220000,0
2003-08-06,0.4656480000,0.4682640000,0.4630320000,0.4695720000,75850,-0.340000,0
2003-08-07,0.4643400000,0.4659096000,0.4625088000,0.4682640000,37600,-0.280000,0
2003-08-08,0.4635552000,0.4643400000,0.4554456000,0.4669560000,101662,-0.170000,0
