date,close,open,low,high,volume,pctChg,isST
2003-09-05,2.5850207700,2.1605385000,2.1605385000,2.9942521800,40063704,118.240400,0
2003-09-08,2.6968604100,2.4858901800,2.4680975100,2.7070276500,24803623,4.330000,0
2003-09-09,2.6409405900,2.6816095500,2.6028134400,2.7273621300,13123906,-2.070000,0
2003-09-10,2.6714423100,2.6307733500,2.6053552500,2.7654892800,13036725,1.150000,0
2003-09-11,2.6206061100,2.6714423100,2.6053552500,2.6968604100,6763185,-1.900000,0
2003-09-12,2.4935156100,2.6078970600,2.4604720800,2.6129806800,9884393,-4.850000,0
2003-09-15,2.5494354300,2.4960574200,2.4833483700,2.5773953400,8756153,2.240000,0
2003-09-16,2.5545190500,2.5418100000,2.4960574200,2.5723117200,4046596,0.200000,0
2003-09-17,2.3740505400,2.5545190500,2.3206725300,2.5621444800,8965400,-7.060000,0
2003-09-18,2.3079634800,2.3511742500,2.2825453800,2.3816759700,6537126,-2.780000,0
2003-09-19,2.2622109000,2.3028798600,2.1884984100,2.3232143400,6808563,-1.980000,0
2003-09-22,2.3155889100,2.2622109000,2.2190001300,2.3638833000,6349859,2.360000,0
2003-09-23,2.3105052900,2.3105052900,2.2749199500,2.3511742500,3367224,-0.220000,0
2003-09-24,2.3028798600,2.3003380500,2.2952544300,2.3486324400,3048385,-0.330000,0
2003-09-25,2.2139165100,2.3028798600,2.1986656500,2.3028798600,4111148,-3.860000,0
2003-09-26,2.3028798600,2.2139165100,2.2139165100,2.3638833000,8202808,4.020000,0
2003-09-29,2.3232143400,2.3028798600,2.2876290000,2.3613414900,4861023,0.880000,0
2003-09-30,2.3028798600,2.3384652000,2.1859566000,2.3562578700,4593742,-0.880000,0
2003-10-08,2.4274285500,2.3003380500,2.2520436600,2.4909738000,8258653,5.410000,0
2003-10-09,2.3943850200,2.4426794100,2.3893014000,2.4528466500,4391170,-1.360000,0
2003-10-10,2.5062246600,2.3765923500,2.3715087300,2.5545190500,9789445,4.670000,0
2003-10-13,2.5341845700,2.5163919000,2.4909738000,2.6307733500,9296767,1.120000,0
2003-10-14,2.5265591400,2.5341845700,2.4808065600,2.5901043900,5230920,-0.300000,0
2003-10-15,2.5392681900,2.5240173300,2.5163919000,2.6053552500,5360102,0.500000,0
2003-10-16,2.5316427600,2.5291009500,2.4909738000,2.5850207700,5012487,-0.300000,0
2003-10-17,2.5748535300,2.5367263800,2.5367263800,2.6256897300,6215232,1.710000,0
