date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.6013784300,4.6166400500,4.5327011400,4.6547941000,307355,-0.330000,0
2003-01-03,4.7387330100,4.5861168100,4.5861168100,4.7921486800,671915,2.990000,0
2003-01-06,4.8455643500,4.7311022000,4.6929481500,4.8455643500,400165,2.250000,0
2003-01-07,4.8837184000,4.8455643500,4.7692562500,4.9600265000,640923,0.790000,0
2003-01-08,5.0210729800,4.8379335400,4.8379335400,5.0210729800,762159,2.810000,0
2003-01-09,5.0744886500,5.0363346000,4.8989800200,5.1050118900,1161890,1.060000,0
2003-01-10,4.9066108300,5.0592270300,4.8989800200,5.0744886500,838814,-3.310000,0
2003-01-13,5.3034129500,4.8684567800,4.8455643500,5.3186745700,1754238,8.090000,0
2003-01-14,5.4331367200,5.2576280900,5.1813199900,5.5399680600,3379276,2.450000,0
2003-01-15,5.2957821400,5.3873518600,5.2499972800,5.4407675300,1611831,-2.530000,0
2003-01-16,5.4560291500,5.1126427000,4.7768870600,5.5323372500,5032278,3.030000,0
2003-01-17,5.2957821400,5.3949826700,5.2728897100,5.5552296800,2851737,-2.940000,0
2003-01-20,5.3339361900,5.2728897100,5.2194740400,5.3644594300,1055318,0.720000,0
2003-01-21,5.1355351300,5.3720902400,5.1279043200,5.3720902400,994440,-3.720000,0
2003-01-22,5.1660583700,5.1126427000,5.0821194600,5.2347356600,778611,0.590000,0
2003-01-23,5.2271048500,5.2042124200,5.1889508000,5.4102442900,1870579,1.180000,0
2003-01-24,5.2347356600,5.1965816100,5.1050118900,5.2652589000,771895,0.150000,0
2003-01-27,5.3339361900,5.2271048500,5.1965816100,5.3949826700,649627,1.900000,0
2003-01-28,5.4102442900,5.3491978100,5.2271048500,5.4636599600,1616864,1.430000,0
2003-01-29,5.3415670000,5.4178751000,5.3263053800,5.4712907700,1123265,-1.270000,0
2003-02-10,5.2881513300,5.4712907700,5.2499972800,5.4712907700,546673,-1.000000,0
2003-02-11,5.3415670000,5.2881513300,5.2652589000,5.3568286200,514894,1.010000,0
2003-02-12,5.5094448200,5.3415670000,5.2728897100,5.5552296800,1967170,3.140000,0
2003-02-13,5.4789215800,5.5323372500,5.4407675300,5.5552296800,1506780,-0.550000,0
