date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.5749143500,7.7731203000,7.5662967000,7.7989732500,456642,-2.980000,0
2003-01-03,7.5404437500,7.7041791000,7.5059731500,7.7041791000,261603,-0.460000,0
2003-01-06,7.7817379500,7.6266202500,7.5921496500,7.7989732500,345266,3.200000,0
2003-01-07,7.6955614500,7.8334438500,7.6869438000,7.9196203500,202200,-1.110000,0
2003-01-08,7.8420615000,7.7558850000,7.6869438000,7.8506791500,237215,1.900000,0
2003-01-09,7.9368556500,7.7645026500,7.7558850000,7.9540909500,651627,1.210000,0
2003-01-10,7.9110027000,7.9368556500,7.8075909000,7.9713262500,1616566,-0.330000,0
2003-01-13,7.7558850000,7.9110027000,7.7127967500,7.9110027000,548984,-1.960000,0
2003-01-14,8.1781498500,7.7300320500,7.7214144000,8.1867675000,2192963,5.440000,0
2003-01-15,8.0747380500,8.1781498500,7.9368556500,8.1781498500,1777623,-1.260000,0
2003-01-16,8.1867675000,8.0919733500,7.9885615500,8.2384734000,2045429,1.390000,0
2003-01-17,8.0919733500,8.1867675000,8.0661204000,8.1867675000,970534,-1.160000,0
2003-01-20,8.1609145500,8.2126204500,7.9971792000,8.2126204500,824566,0.850000,0
2003-01-21,8.0488851000,8.1092086500,7.9885615500,8.1609145500,1150527,-1.370000,0
2003-01-22,7.9627086000,8.0488851000,7.8420615000,8.0488851000,1263708,-1.070000,0
2003-01-23,7.8765321000,7.8592968000,7.8334438500,7.9282380000,440349,-1.080000,0
2003-01-24,7.9368556500,7.8679144500,7.8420615000,7.9454733000,482910,0.770000,0
2003-01-27,8.0057968500,7.9110027000,7.9110027000,8.0833557000,1282952,0.870000,0
2003-01-28,8.0144145000,8.0402674500,7.8851497500,8.1005910000,750952,0.110000,0
2003-01-29,8.0919733500,7.9713262500,7.9713262500,8.1695322000,1719743,0.970000,0
2003-02-10,7.9971792000,8.1178263000,7.9885615500,8.1436792500,586800,-1.170000,0
2003-02-11,8.0488851000,7.9971792000,7.9799439000,8.0575027500,1079865,0.650000,0
2003-02-12,8.2040028000,8.0575027500,8.0230321500,8.2470910500,3218475,1.930000,0
2003-02-13,8.3160322500,8.1522969000,8.1436792500,8.4280617000,5247076,1.370000,0
2003-02-14,8.3505028500,8.2557087000,8.2470910500,8.4194440500,2312400,0.410000,0
2003-02-17,8.3763558000,8.3074146000,8.2470910500,8.4797676000,3231389,0.310000,0
2003-02-18,8.3849734500,8.4452970000,8.2298557500,8.4797676000,2865784,0.100000,0
2003-02-19,8.3418852000,8.3246499000,8.2298557500,8.4022087500,1353354,-0.510000,0
2003-02-20,8.3591205000,8.3505028500,8.2384734000,8.4366793500,2350809,0.210000,0
2003-02-21,8.2901793000,8.3418852000,8.2384734000,8.4452970000,2286000,-0.820000,0
2003-02-24,8.3160322500,8.3418852000,8.2298557500,8.3849734500,1612671,0.310000,0
2003-02-25,8.3849734500,8.2729440000,8.2643263500,8.4022087500,1641083,0.830000,0
2003-02-26,8.3677381500,8.4280617000,8.3160322500,8.4366793500,634642,-0.210000,0
2003-02-27,8.4022087500,8.3591205000,8.2901793000,8.4452970000,1415954,0.410000,0
2003-02-28,8.4797676000,8.4280617000,8.3935911000,8.4883852500,2049289,0.920000,0
2003-03-03,8.5314735000,8.5056205500,8.4022087500,8.5573264500,1467229,0.610000,0
2003-03-04,8.4970029000,8.5400911500,8.4366793500,8.5487088000,1350931,-0.400000,0
2003-03-05,8.6435029500,8.4797676000,8.4711499500,8.6435029500,2682624,1.720000,0
2003-03-06,8.5831794000,8.6779735500,8.5314735000,8.7296794500,2407295,-0.700000,0
2003-03-07,8.5228558500,8.6004147000,8.5142382000,8.6348853000,716779,-0.700000,0
2003-03-10,8.2815616500,8.5314735000,8.2729440000,8.5487088000,567882,-2.830000,0
2003-03-11,8.3418852000,8.2298557500,8.1609145500,8.4108264000,1315848,0.730000,0
2003-03-12,8.2729440000,8.3418852000,8.1092086500,8.3418852000,648520,-0.830000,0
2003-03-13,8.1522969000,8.2212381000,8.1005910000,8.2470910500,480954,-1.460000,0
2003-03-14,8.2212381000,8.2298557500,8.1436792500,8.2298557500,302091,0.850000,0
2003-03-17,8.2643263500,8.2729440000,8.1953851500,8.2815616500,449865,0.520000,0
2003-03-18,8.1781498500,8.2815616500,8.1178263000,8.2901793000,354256,-1.040000,0
2003-03-19,8.1695322000,8.1695322000,8.1350616000,8.2298557500,577843,-0.110000,0
2003-03-20,8.1609145500,8.1695322000,8.1178263000,8.1953851500,293800,-0.110000,0
2003-03-21,8.1867675000,8.1609145500,8.0919733500,8.2126204500,669000,0.320000,0
2003-03-24,8.1350616000,8.1695322000,8.1178263000,8.2212381000,220448,-0.630000,0
2003-03-25,8.0402674500,8.1522969000,7.9971792000,8.1695322000,711850,-1.170000,0
2003-03-26,8.0661204000,8.0230321500,8.0230321500,8.1867675000,506720,0.320000,0
2003-03-27,8.1867675000,8.0575027500,8.0144145000,8.1953851500,381137,1.500000,0
2003-03-28,8.1005910000,8.1522969000,8.0919733500,8.2040028000,258414,-1.050000,0
2003-03-31,8.2470910500,8.1005910000,8.0661204000,8.2557087000,761610,1.810000,0
