date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.8600000000,10.4300000000,9.7500000000,10.5000000000,1077030,-6.360000,0
2003-01-03,9.5300000000,9.8000000000,9.2900000000,9.9000000000,1489373,-3.350000,0
2003-01-06,10.0800000000,9.4000000000,9.2000000000,10.1500000000,916405,5.770000,0
2003-01-07,10.1300000000,10.0900000000,10.0000000000,10.4700000000,597474,0.500000,0
2003-01-08,10.5200000000,10.0800000000,10.0800000000,10.5200000000,1020301,3.850000,0
2003-01-09,10.7100000000,10.5000000000,10.4000000000,10.8000000000,873498,1.810000,0
2003-01-10,10.5900000000,10.5600000000,10.5600000000,10.7400000000,599690,-1.120000,0
2003-01-13,11.1800000000,10.6000000000,10.5000000000,11.2100000000,1567006,5.570000,0
2003-01-14,11.5400000000,11.1500000000,11.1500000000,11.7000000000,1766700,3.220000,0
2003-01-15,11.3100000000,11.5400000000,11.2600000000,11.7200000000,1045142,-1.990000,0
2003-01-16,11.4400000000,11.3500000000,11.2200000000,11.5000000000,527579,1.150000,0
2003-01-17,11.2000000000,11.3500000000,11.0600000000,11.4200000000,632927,-2.100000,0
2003-01-20,11.1400000000,11.2000000000,11.0100000000,11.2000000000,329547,-0.540000,0
2003-01-21,11.6600000000,11.0900000000,11.0900000000,11.8000000000,1457744,4.670000,0
2003-01-22,11.7000000000,11.6000000000,11.5000000000,11.8500000000,614379,0.340000,0
2003-01-23,11.1700000000,11.7500000000,11.0700000000,11.7500000000,588400,-4.530000,0
2003-01-24,11.4400000000,11.0100000000,11.0100000000,11.6100000000,761983,2.420000,0
2003-01-27,11.3900000000,11.4200000000,11.1300000000,11.4400000000,323223,-0.440000,0
2003-01-28,11.7500000000,11.4400000000,11.2900000000,11.8000000000,783507,3.160000,0
2003-01-29,11.6200000000,11.5600000000,11.5000000000,11.8200000000,658734,-1.110000,0
2003-02-10,11.5700000000,11.6500000000,11.4500000000,11.7400000000,156322,-0.430000,0
2003-02-11,11.5500000000,11.5200000000,11.4000000000,11.5800000000,157388,-0.170000,0
2003-02-12,11.8000000000,11.5500000000,11.4300000000,11.8100000000,837527,2.160000,0
2003-02-13,11.6500000000,11.8500000000,11.6300000000,11.8900000000,239340,-1.270000,0
2003-02-14,11.5600000000,11.5700000000,11.5200000000,11.7200000000,162385,-0.770000,0
2003-02-17,11.4200000000,11.5000000000,11.4000000000,11.6000000000,225758,-1.210000,0
2003-02-18,11.8400000000,11.4100000000,11.4100000000,11.8500000000,1245281,3.680000,0
2003-02-19,11.7700000000,11.8000000000,11.6300000000,11.8200000000,180500,-0.590000,0
2003-02-20,11.6500000000,11.7000000000,11.5900000000,11.7000000000,211102,-1.020000,0
2003-02-21,12.2000000000,11.6500000000,11.6300000000,12.4100000000,2660657,4.720000,0
2003-02-24,12.4000000000,12.1800000000,12.0200000000,12.4900000000,649963,1.640000,0
