date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7769760000,3.8273356800,3.7486486800,3.8651054400,177110,-2.910000,0
2003-01-03,3.7612386000,3.7517961600,3.7517961600,3.7990083600,63400,-0.420000,0
2003-01-06,3.8399256000,3.7612386000,3.7140264000,3.8525155200,342792,2.090000,0
2003-01-07,3.8084508000,3.8399256000,3.7927134000,3.8714004000,73950,-0.820000,0
2003-01-08,3.9217600800,3.8084508000,3.7927134000,3.9249075600,90460,2.980000,0
2003-01-09,3.9658248000,3.9784147200,3.8965802400,4.0287744000,167738,1.120000,0
2003-01-10,3.9658248000,3.9721197600,3.9500874000,4.0508067600,381160,0.000000,0
2003-01-13,3.9941521200,3.9343500000,3.9060226800,4.0004470800,179462,0.710000,0
2003-01-14,4.1641160400,3.9689722800,3.9689722800,4.2176232000,750596,4.260000,0
2003-01-15,4.1263462800,4.1798534400,4.0854290400,4.2239181600,350633,-0.910000,0
2003-01-16,4.3498173600,4.1263462800,4.1074614000,4.3907346000,1276406,5.420000,0
2003-01-17,4.2900152400,4.3466698800,4.2774253200,4.4064720000,627550,-1.370000,0
2003-01-20,4.2553929600,4.2648354000,4.2113282400,4.2963102000,272942,-0.810000,0
2003-01-21,4.2176232000,4.2837202800,4.2176232000,4.3372274400,393700,-0.890000,0
2003-01-22,4.2207706800,4.2050332800,4.2050332800,4.2522454800,151151,0.070000,0
2003-01-23,4.2239181600,4.2176232000,4.2081807600,4.2805728000,208522,0.070000,0
2003-01-24,4.2679828800,4.2459505200,4.2113282400,4.2711303600,103570,1.040000,0
2003-01-27,4.3277850000,4.2711303600,4.2616879200,4.3749972000,199430,1.400000,0
2003-01-28,4.3309324800,4.3057526400,4.3057526400,4.3592598000,192978,0.070000,0
2003-01-29,4.3875871200,4.3435224000,4.3340799600,4.4316518400,278497,1.310000,0
2003-02-10,4.3057526400,4.3938820800,4.2963102000,4.3938820800,122150,-1.870000,0
2003-02-11,4.3372274400,4.3057526400,4.3057526400,4.3435224000,82914,0.730000,0
2003-02-12,4.3403749200,4.3309324800,4.2963102000,4.3435224000,122867,0.070000,0
2003-02-13,4.4001770400,4.3435224000,4.3057526400,4.4222094000,330604,1.380000,0
2003-02-14,4.4064720000,4.4379468000,4.3687022400,4.4631266400,310818,0.140000,0
2003-02-17,4.2648354000,4.3907346000,4.2522454800,4.4001770400,477458,-3.210000,0
2003-02-18,4.2018858000,4.2616879200,4.1892958800,4.2742778400,341772,-1.480000,0
2003-02-19,4.2490980000,4.2018858000,4.2018858000,4.2553929600,156982,1.120000,0
2003-02-20,4.2333606000,4.2490980000,4.2239181600,4.2805728000,182210,-0.370000,0
2003-02-21,4.1231988000,4.2333606000,4.1106088800,4.2333606000,272105,-2.600000,0
2003-02-24,4.1452311600,4.1231988000,4.1231988000,4.1861484000,123342,0.530000,0
2003-02-25,4.2333606000,4.1483786400,4.1483786400,4.2396555600,226443,2.130000,0
2003-02-26,4.2144757200,4.2333606000,4.1735584800,4.2459505200,205450,-0.450000,0
2003-02-27,4.2333606000,4.1861484000,4.1861484000,4.2428030400,182539,0.450000,0
2003-02-28,4.1767059600,4.2176232000,4.1704110000,4.2239181600,198300,-1.340000,0
2003-03-03,4.2931627200,4.1641160400,4.1641160400,4.2963102000,1578489,2.790000,0
2003-03-04,4.2522454800,4.2931627200,4.2365080800,4.2994576800,434072,-0.950000,0
2003-03-05,4.2459505200,4.2176232000,4.2050332800,4.2805728000,299083,-0.150000,0
2003-03-06,4.2113282400,4.2207706800,4.1955908400,4.2490980000,259300,-0.820000,0
2003-03-07,4.1861484000,4.1578210800,4.1578210800,4.2428030400,173300,-0.600000,0
2003-03-10,4.1420836800,4.1861484000,4.1389362000,4.2081807600,205400,-1.050000,0
2003-03-11,4.1326412400,4.1231988000,4.1200513200,4.1483786400,160049,-0.230000,0
2003-03-12,4.1326412400,4.1231988000,4.0980189600,4.1515261200,206217,0.000000,0
2003-03-13,4.0791340800,4.1326412400,4.0665441600,4.1767059600,154350,-1.290000,0
2003-03-14,4.0791340800,4.0759866000,4.0633966800,4.1074614000,91140,0.000000,0
2003-03-17,4.0665441600,3.9028752000,3.9028752000,4.1515261200,82350,-0.310000,0
2003-03-18,4.0413643200,4.0759866000,4.0256269200,4.1074614000,117241,-0.620000,0
2003-03-19,4.0539542400,4.0350693600,4.0224794400,4.0602492000,73300,0.310000,0
2003-03-20,4.0287744000,4.0445118000,4.0130370000,4.0665441600,90349,-0.620000,0
2003-03-21,4.0665441600,4.0287744000,4.0193319600,4.0885765200,68895,0.940000,0
2003-03-24,4.1106088800,4.0602492000,4.0571017200,4.1200513200,111858,1.080000,0
2003-03-25,4.0917240000,4.1137563600,4.0791340800,4.1231988000,93054,-0.460000,0
2003-03-26,4.0759866000,4.0948714800,4.0571017200,4.0948714800,78327,-0.380000,0
2003-03-27,4.1955908400,4.0287744000,4.0287744000,4.2742778400,211581,2.930000,0
2003-03-28,4.2302131200,4.2490980000,4.1861484000,4.2963102000,790734,0.830000,0
2003-03-31,4.2963102000,4.2805728000,4.2081807600,4.3309324800,379894,1.560000,0
2003-04-01,4.2931627200,4.3057526400,4.2490980000,4.3120476000,176502,-0.070000,0
2003-04-02,4.2616879200,4.2931627200,4.2522454800,4.3026051600,125850,-0.730000,0
2003-04-03,4.2459505200,4.2522454800,4.2176232000,4.2585404400,140704,-0.370000,0
