date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2347512200,2.2474127000,2.2252551100,2.2790664000,144079,-1.530000,0
2003-01-03,2.2727356600,2.2284204800,2.2284204800,2.2790664000,132900,1.700000,0
2003-01-06,2.3265469500,2.2505780700,2.2379165900,2.3360430600,141524,2.370000,0
2003-01-07,2.2853971400,2.3138854700,2.2727356600,2.3582006500,91100,-1.770000,0
2003-01-08,2.3866889800,2.3360430600,2.3138854700,2.4025158300,681184,4.430000,0
2003-01-09,2.4215080500,2.3866889800,2.3487045400,2.4373349000,600579,1.460000,0
2003-01-10,2.3740275000,2.4215080500,2.3740275000,2.4310041600,316622,-1.960000,0
2003-01-13,2.3771928700,2.3582006500,2.3550352800,2.4088465700,161244,0.130000,0
2003-01-14,2.4974769300,2.3708621300,2.3708621300,2.5481228500,517261,5.060000,0
2003-01-15,2.4753193400,2.4974769300,2.4531617500,2.5227998900,421162,-0.890000,0
2003-01-16,2.5291306300,2.4974769300,2.4626578600,2.5417921100,465134,2.170000,0
2003-01-17,2.5829419200,2.5164691500,2.5164691500,2.5829419200,582729,2.130000,0
2003-01-20,2.5861072900,2.5797765500,2.5259652600,2.5892726600,411547,0.120000,0
2003-01-21,2.5006423000,2.5702804400,2.5006423000,2.5924380300,342900,-3.300000,0
2003-01-22,2.5164691500,2.5006423000,2.4531617500,2.5322960000,210731,0.630000,0
2003-01-23,2.4689886000,2.5006423000,2.4563271200,2.5164691500,140940,-1.890000,0
2003-01-24,2.5164691500,2.4626578600,2.4563271200,2.5259652600,215607,1.920000,0
2003-01-27,2.5544535900,2.5417921100,2.5417921100,2.5892726600,412302,1.510000,0
2003-01-28,2.5639497000,2.5544535900,2.5386267400,2.5734458100,176982,0.370000,0
2003-01-29,2.5512882200,2.5544535900,2.5449574800,2.5734458100,163400,-0.490000,0
2003-02-10,2.5322960000,2.5259652600,2.5069730400,2.5607843300,78636,-0.740000,0
2003-02-11,2.5481228500,2.5038076700,2.5038076700,2.5481228500,93173,0.630000,0
2003-02-12,2.5956034000,2.5481228500,2.5386267400,2.6082648800,272706,1.860000,0
2003-02-13,2.5702804400,2.6114302500,2.5671150700,2.6145956200,357950,-0.980000,0
2003-02-14,2.5924380300,2.5671150700,2.5576189600,2.5956034000,206322,0.860000,0
2003-02-17,2.5987687700,2.5956034000,2.5702804400,2.6335878400,262800,0.240000,0
2003-02-18,2.6082648800,2.5956034000,2.5766111800,2.6082648800,139056,0.370000,0
2003-02-19,2.6399185800,2.5892726600,2.5797765500,2.6430839500,235050,1.210000,0
2003-02-20,2.5956034000,2.6399185800,2.5956034000,2.6399185800,161630,-1.680000,0
2003-02-21,2.5164691500,2.5892726600,2.5038076700,2.6114302500,360019,-3.050000,0
2003-02-24,2.5259652600,2.5164691500,2.4721539700,2.5481228500,122084,0.380000,0
2003-02-25,2.5766111800,2.5133037800,2.5133037800,2.5829419200,136992,2.010000,0
2003-02-26,2.5734458100,2.5797765500,2.5481228500,2.5924380300,119710,-0.120000,0
2003-02-27,2.5576189600,2.5797765500,2.5512882200,2.5924380300,148231,-0.620000,0
2003-02-28,2.5576189600,2.5576189600,2.5354613700,2.5639497000,97472,0.000000,0
2003-03-03,2.5639497000,2.5702804400,2.5481228500,2.5702804400,135583,0.250000,0
2003-03-04,2.6177609900,2.5639497000,2.5481228500,2.6209263600,376412,2.100000,0
2003-03-05,2.5892726600,2.6177609900,2.5702804400,2.6177609900,167300,-1.090000,0
2003-03-06,2.5291306300,2.5797765500,2.5196345200,2.5797765500,116400,-2.320000,0
2003-03-07,2.5038076700,2.5101384100,2.5006423000,2.5449574800,111459,-1.000000,0
2003-03-10,2.4405002700,2.5006423000,2.4405002700,2.5164691500,170400,-2.530000,0
2003-03-11,2.4468310100,2.4215080500,2.4215080500,2.4531617500,111358,0.260000,0
2003-03-12,2.4531617500,2.4405002700,2.4183426800,2.4563271200,132550,0.260000,0
2003-03-13,2.4278387900,2.4531617500,2.4246734200,2.4626578600,58500,-1.030000,0
2003-03-14,2.4215080500,2.3803582400,2.3803582400,2.4436656400,64460,-0.260000,0
2003-03-17,2.3993504600,2.4215080500,2.3740275000,2.4215080500,113250,-0.920000,0
2003-03-18,2.3835236100,2.3993504600,2.3835236100,2.4310041600,86500,-0.660000,0
2003-03-19,2.3835236100,2.3740275000,2.3518699100,2.3961850900,99000,0.000000,0
2003-03-20,2.3613660200,2.3898543500,2.3582006500,2.3898543500,73400,-0.930000,0
2003-03-21,2.3930197200,2.3487045400,2.3487045400,2.3961850900,71499,1.340000,0
2003-03-24,2.4056812000,2.3993504600,2.2347512200,2.4658232300,74000,0.530000,0
2003-03-25,2.3676967600,2.4056812000,2.3676967600,2.4056812000,101400,-1.580000,0
2003-03-26,2.3297123200,2.3518699100,2.3170508400,2.3803582400,129400,-1.600000,0
2003-03-27,2.3961850900,2.3170508400,2.3107201000,2.4056812000,166259,2.850000,0
2003-03-28,2.3645313900,2.4025158300,2.3613660200,2.4088465700,121550,-1.320000,0
2003-03-31,2.3866889800,2.3645313900,2.3423738000,2.3993504600,169661,0.940000,0
2003-04-01,2.4151773100,2.3866889800,2.3771928700,2.4183426800,153047,1.190000,0
2003-04-02,2.3961850900,2.4151773100,2.3898543500,2.4246734200,90731,-0.790000,0
2003-04-03,2.3930197200,2.3961850900,2.3866889800,2.4056812000,75300,-0.130000,0
2003-04-04,2.4310041600,2.3866889800,2.3582006500,2.4626578600,290713,1.590000,0
2003-04-07,2.3740275000,2.4151773100,2.3708621300,2.4278387900,195500,-2.340000,0
2003-04-08,2.3107201000,2.3676967600,2.1524516000,2.4120119400,250529,-2.670000,0
2003-04-09,2.3233815800,2.3265469500,2.2727356600,2.3613660200,256801,0.550000,0
2003-04-10,2.2790664000,2.3233815800,2.2569088100,2.3233815800,542656,-1.910000,0
2003-04-11,2.2695702900,2.2853971400,2.2664049200,2.2980586200,483946,-0.420000,0
2003-04-14,2.3803582400,2.2695702900,2.2695702900,2.3835236100,663204,4.880000,0
2003-04-15,2.4120119400,2.3803582400,2.3487045400,2.4151773100,525287,1.330000,0
2003-04-16,2.3423738000,2.4626578600,2.3107201000,2.4689886000,619950,-2.890000,0
2003-04-17,2.4088465700,2.3613660200,2.3455391700,2.4151773100,558053,2.840000,0
2003-04-18,2.4183426800,2.4056812000,2.3676967600,2.4594924900,388750,0.390000,0
2003-04-21,2.3740275000,2.4088465700,2.3645313900,2.4436656400,293527,-1.830000,0
2003-04-22,2.3423738000,2.3740275000,2.3360430600,2.3866889800,283072,-1.330000,0
2003-04-23,2.3233815800,2.3423738000,2.3170508400,2.3582006500,173750,-0.810000,0
2003-04-24,2.2632395500,2.3233815800,2.2600741800,2.3233815800,426397,-2.590000,0
2003-04-25,2.2157590000,2.2600741800,2.2030975200,2.2822317700,242800,-2.100000,0
2003-04-28,2.2125936300,2.1841053000,2.1207979000,2.2157590000,303250,-0.140000,0
2003-04-29,2.1556169700,2.2125936300,2.1524516000,2.2125936300,176980,-2.580000,0
2003-04-30,2.1619477100,2.1556169700,2.1556169700,2.1841053000,178300,0.290000,0
2003-05-12,2.0669866100,2.1682784500,2.0669866100,2.1682784500,177000,-4.390000,0
