date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.4176931400,1.4464655100,1.4150774700,1.4490811800,634459,-1.990000,0
2003-01-03,1.4255401500,1.4124618000,1.4124618000,1.4281558200,605560,0.550000,0
2003-01-06,1.4438498400,1.4255401500,1.4255401500,1.4490811800,1166910,1.280000,0
2003-01-07,1.4543125200,1.4516968500,1.4438498400,1.4621595300,1282679,0.720000,0
2003-01-08,1.4883162300,1.4569281900,1.4569281900,1.4909319000,876785,2.340000,0
2003-01-09,1.5092415900,1.4909319000,1.4778535500,1.5144729300,1661467,1.410000,0
2003-01-10,1.5013945800,1.5144729300,1.5013945800,1.5563236500,3293407,-0.520000,0
2003-01-13,1.5118572600,1.4961632400,1.4909319000,1.5170886000,1177796,0.700000,0
2003-01-14,1.6243310700,1.5118572600,1.5092415900,1.6635661200,14152386,7.440000,0
2003-01-15,1.5955587000,1.6190997300,1.5824803500,1.6321780800,3192953,-1.770000,0
2003-01-16,1.6217154000,1.5877116900,1.5850960200,1.6243310700,2005912,1.640000,0
2003-01-17,1.6060213800,1.6217154000,1.6007900400,1.6295624100,1129236,-0.970000,0
2003-01-20,1.6138683900,1.6164840600,1.5929430300,1.6269467400,2012202,0.490000,0
2003-01-21,1.5955587000,1.6138683900,1.5929430300,1.6217154000,1820788,-1.130000,0
2003-01-22,1.6007900400,1.5877116900,1.5850960200,1.6007900400,686480,0.330000,0
2003-01-23,1.5955587000,1.6007900400,1.5903273600,1.6243310700,1032900,-0.330000,0
2003-01-24,1.6112527200,1.5877116900,1.5824803500,1.6243310700,2013628,0.980000,0
2003-01-27,1.6347937500,1.6138683900,1.5955587000,1.6504877700,2067062,1.460000,0
2003-01-28,1.6374094200,1.6347937500,1.6321780800,1.6609504500,1433052,0.160000,0
2003-01-29,1.6374094200,1.6374094200,1.6295624100,1.6452564300,972217,0.000000,0
2003-02-10,1.6243310700,1.6374094200,1.6190997300,1.6374094200,923962,-0.800000,0
2003-02-11,1.6321780800,1.5981743700,1.5981743700,1.6321780800,539508,0.480000,0
2003-02-12,1.6478721000,1.6217154000,1.6217154000,1.6504877700,920968,0.960000,0
2003-02-13,1.6321780800,1.6531034400,1.6243310700,1.6557191100,1223204,-0.950000,0
2003-02-14,1.6321780800,1.6243310700,1.6217154000,1.6347937500,325173,0.000000,0
2003-02-17,1.6295624100,1.6321780800,1.6164840600,1.6478721000,1599640,-0.160000,0
2003-02-18,1.6531034400,1.6295624100,1.6269467400,1.6740288000,1915351,1.440000,0
2003-02-19,1.6740288000,1.6478721000,1.6400250900,1.6766444700,2608923,1.270000,0
2003-02-20,1.6687974600,1.6792601400,1.6609504500,1.6844914800,1689567,-0.310000,0
2003-02-21,1.6531034400,1.6687974600,1.6374094200,1.6687974600,1869065,-0.940000,0
2003-02-24,1.6714131300,1.6374094200,1.6374094200,1.6844914800,2117044,1.110000,0
2003-02-25,1.6975698300,1.6714131300,1.6714131300,1.7289578700,3222872,1.560000,0
2003-02-26,1.6975698300,1.6975698300,1.6871071500,1.7028011700,902003,0.000000,0
2003-02-27,1.6923384900,1.6897228200,1.6871071500,1.7106481800,1017505,-0.310000,0
2003-02-28,1.6923384900,1.6871071500,1.6871071500,1.7001855000,871439,0.000000,0
2003-03-03,1.7080325100,1.6897228200,1.6871071500,1.7080325100,908674,0.930000,0
2003-03-04,1.6975698300,1.7080325100,1.6897228200,1.7106481800,600085,-0.610000,0
2003-03-05,1.7211108600,1.6897228200,1.6897228200,1.7263422000,2875133,1.390000,0
2003-03-06,1.7028011700,1.7211108600,1.7028011700,1.7289578700,3054840,-1.060000,0
2003-03-07,1.6766444700,1.7001855000,1.6740288000,1.7028011700,2245295,-1.540000,0
2003-03-10,1.6557191100,1.6740288000,1.6557191100,1.6818758100,1102593,-1.250000,0
2003-03-11,1.6557191100,1.6557191100,1.6478721000,1.6661817900,727750,0.000000,0
2003-03-12,1.6609504500,1.6452564300,1.6400250900,1.6661817900,1112951,0.320000,0
2003-03-13,1.6295624100,1.6609504500,1.6243310700,1.6609504500,741632,-1.890000,0
2003-03-14,1.6374094200,1.6295624100,1.6295624100,1.6452564300,399529,0.480000,0
2003-03-17,1.6321780800,1.6295624100,1.6164840600,1.6426407600,1162291,-0.320000,0
2003-03-18,1.6347937500,1.6321780800,1.6269467400,1.6531034400,970847,0.160000,0
2003-03-19,1.6504877700,1.6347937500,1.6269467400,1.6583347800,597481,0.960000,0
2003-03-20,1.6609504500,1.6504877700,1.6426407600,1.6635661200,941621,0.630000,0
2003-03-21,1.6792601400,1.6609504500,1.6609504500,1.6844914800,884048,1.100000,0
2003-03-24,1.6740288000,1.7001855000,1.6609504500,1.7132638500,2162073,-0.310000,0
2003-03-25,1.6844914800,1.6871071500,1.6583347800,1.6897228200,3505771,0.630000,0
2003-03-26,1.6714131300,1.6844914800,1.6687974600,1.6923384900,1613046,-0.780000,0
2003-03-27,1.6871071500,1.6714131300,1.6557191100,1.7080325100,2463824,0.940000,0
2003-03-28,1.6792601400,1.6949541600,1.6714131300,1.6949541600,2251045,-0.470000,0
2003-03-31,1.7211108600,1.6792601400,1.6714131300,1.7394205500,6666127,2.490000,0
2003-04-01,1.7289578700,1.7211108600,1.7158795200,1.7420362200,3254965,0.460000,0
2003-04-02,1.7341892100,1.7341892100,1.7184951900,1.7498832300,3079394,0.300000,0
2003-04-03,1.7368048800,1.7341892100,1.7263422000,1.7498832300,1423062,0.150000,0
2003-04-04,1.7368048800,1.7263422000,1.7106481800,1.7446518900,4560086,0.000000,0
2003-04-07,1.7211108600,1.7341892100,1.7080325100,1.7368048800,3167187,-0.900000,0
2003-04-08,1.7655772500,1.7211108600,1.7211108600,1.7734242600,9127094,2.580000,0
2003-04-09,1.8309690000,1.7655772500,1.7603459100,1.8545100300,11531381,3.700000,0
2003-04-10,1.8100436400,1.8362003400,1.7943496200,1.8571257000,11250528,-1.140000,0
2003-04-11,1.8832824000,1.8048123000,1.7969652900,1.9094391000,17513930,4.050000,0
2003-04-14,1.9015920900,1.8858980700,1.8702040500,1.9355958000,22460482,0.970000,0
2003-04-15,1.9042077600,1.9015920900,1.8702040500,1.9120547700,9969178,0.140000,0
2003-04-16,1.8440473500,1.9094391000,1.8257376600,1.9355958000,11685481,-3.160000,0
2003-04-17,1.8414316800,1.8571257000,1.8048123000,1.8832824000,6906617,-0.140000,0
2003-04-18,1.7917339500,1.8466630200,1.7760399300,1.8571257000,4814581,-2.700000,0
