date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2699124800,2.3206556800,2.2665296000,2.3409529600,709081,-2.470000,0
2003-01-03,2.2766782400,2.2496152000,2.2496152000,2.2935926400,548332,0.300000,0
2003-01-06,2.2935926400,2.2665296000,2.2597638400,2.3003584000,261868,0.740000,0
2003-01-07,2.2834440000,2.2935926400,2.2699124800,2.3172728000,395977,-0.440000,0
2003-01-08,2.3308043200,2.2800611200,2.2665296000,2.3375700800,497647,2.070000,0
2003-01-09,2.3849304000,2.3409529600,2.3240385600,2.4086105600,1370295,2.320000,0
2003-01-10,2.3511016000,2.3849304000,2.3511016000,2.3950790400,986753,-1.420000,0
2003-01-13,2.3680160000,2.3375700800,2.3341872000,2.3747817600,852218,0.720000,0
2003-01-14,2.4931825600,2.3680160000,2.3544844800,2.5337771200,3817117,5.290000,0
2003-01-15,2.5067140800,2.5202456000,2.4864168000,2.5811374400,4049673,0.540000,0
2003-01-16,2.5439257600,2.5067140800,2.4897996800,2.5473086400,2215422,1.480000,0
2003-01-17,2.4999483200,2.5405428800,2.4965654400,2.5405428800,1824569,-1.730000,0
2003-01-20,2.4796510400,2.4965654400,2.4593537600,2.4965654400,1368115,-0.810000,0
2003-01-21,2.4289078400,2.4796510400,2.4255249600,2.5067140800,883471,-2.050000,0
2003-01-22,2.4255249600,2.4018448000,2.3916961600,2.4322907200,1314720,-0.140000,0
2003-01-23,2.3883132800,2.4356736000,2.3815475200,2.4356736000,1225053,-1.530000,0
2003-01-24,2.4221420800,2.3849304000,2.3849304000,2.4322907200,886976,1.420000,0
2003-01-27,2.4559708800,2.4221420800,2.4221420800,2.4695024000,940365,1.400000,0
2003-01-28,2.4762681600,2.4661195200,2.4559708800,2.4897996800,1113188,0.830000,0
2003-01-29,2.4796510400,2.4762681600,2.4695024000,2.5033312000,1146212,0.140000,0
2003-02-10,2.4390564800,2.4796510400,2.4356736000,2.4864168000,435176,-1.640000,0
2003-02-11,2.4593537600,2.4390564800,2.4322907200,2.4627366400,307630,0.830000,0
2003-02-12,2.4999483200,2.4559708800,2.4390564800,2.5033312000,705730,1.650000,0
2003-02-13,2.5033312000,2.4999483200,2.4999483200,2.5371600000,2151840,0.140000,0
2003-02-14,2.5506915200,2.5033312000,2.4931825600,2.5540744000,2982714,1.890000,0
2003-02-17,2.5270113600,2.5506915200,2.5134798400,2.5608401600,1436842,-0.930000,0
2003-02-18,2.5100969600,2.5236284800,2.4965654400,2.5236284800,545122,-0.670000,0
2003-02-19,2.5270113600,2.4965654400,2.4931825600,2.5270113600,540946,0.670000,0
2003-02-20,2.5473086400,2.5270113600,2.5134798400,2.5473086400,1333225,0.800000,0
2003-02-21,2.4830339200,2.5439257600,2.4728852800,2.5439257600,1173207,-2.520000,0
2003-02-24,2.4627366400,2.4661195200,2.4458222400,2.4762681600,836860,-0.820000,0
2003-02-25,2.5033312000,2.4627366400,2.4627366400,2.5168627200,977258,1.650000,0
2003-02-26,2.5067140800,2.5202456000,2.4999483200,2.5303942400,574808,0.140000,0
2003-02-27,2.4965654400,2.4965654400,2.4931825600,2.5270113600,659833,-0.400000,0
2003-02-28,2.4864168000,2.4965654400,2.4661195200,2.4965654400,458890,-0.410000,0
2003-03-03,2.4999483200,2.4864168000,2.4627366400,2.4999483200,883225,0.540000,0
2003-03-04,2.5202456000,2.5033312000,2.5033312000,2.5371600000,1246142,0.810000,0
2003-03-05,2.4965654400,2.5270113600,2.4796510400,2.5303942400,670360,-0.940000,0
2003-03-06,2.4728852800,2.4864168000,2.4627366400,2.5067140800,764751,-0.950000,0
2003-03-07,2.4322907200,2.4525880000,2.4289078400,2.4796510400,569723,-1.640000,0
2003-03-10,2.4052276800,2.4525880000,2.4018448000,2.4593537600,664489,-1.110000,0
2003-03-11,2.4153763200,2.4086105600,2.4018448000,2.4322907200,422042,0.420000,0
2003-03-12,2.4086105600,2.4153763200,2.3849304000,2.4221420800,452213,-0.280000,0
2003-03-13,2.3713988800,2.4119934400,2.3680160000,2.4119934400,675355,-1.540000,0
2003-03-14,2.3849304000,2.3781646400,2.3646331200,2.3950790400,802256,0.570000,0
2003-03-17,2.3612502400,2.3916961600,2.3612502400,2.4018448000,1175000,-0.990000,0
2003-03-18,2.3612502400,2.3612502400,2.3578673600,2.3950790400,751427,0.000000,0
2003-03-19,2.3680160000,2.3612502400,2.3544844800,2.3815475200,675728,0.290000,0
2003-03-20,2.3646331200,2.3680160000,2.3578673600,2.3849304000,429589,-0.140000,0
2003-03-21,2.3950790400,2.3680160000,2.3612502400,2.4018448000,371727,1.290000,0
2003-03-24,2.3747817600,2.3950790400,2.3713988800,2.4086105600,701909,-0.850000,0
2003-03-25,2.3375700800,2.3781646400,2.3341872000,2.3950790400,863327,-1.570000,0
2003-03-26,2.3037412800,2.3443358400,2.3003584000,2.3612502400,769450,-1.450000,0
2003-03-27,2.3916961600,2.3003584000,2.2834440000,2.4052276800,1383457,3.820000,0
2003-03-28,2.4187592000,2.3916961600,2.3747817600,2.4390564800,1843230,1.130000,0
2003-03-31,2.4187592000,2.4187592000,2.3916961600,2.4289078400,1384703,0.000000,0
2003-04-01,2.4390564800,2.4289078400,2.3984619200,2.4559708800,2316126,0.840000,0
2003-04-02,2.4424393600,2.4390564800,2.4356736000,2.4695024000,2045850,0.140000,0
2003-04-03,2.4153763200,2.4424393600,2.4119934400,2.4458222400,694723,-1.110000,0
2003-04-04,2.4086105600,2.4119934400,2.4018448000,2.4221420800,615797,-0.280000,0
2003-04-07,2.3916961600,2.4119934400,2.3849304000,2.4492051200,661518,-0.700000,0
2003-04-08,2.3713988800,2.3849304000,2.3612502400,2.3950790400,1503789,-0.850000,0
2003-04-09,2.4018448000,2.3713988800,2.3341872000,2.4289078400,3372749,1.280000,0
2003-04-10,2.4221420800,2.4187592000,2.3984619200,2.4458222400,2711306,0.850000,0
2003-04-11,2.4999483200,2.4289078400,2.4289078400,2.5270113600,4608294,3.210000,0
2003-04-14,2.5540744000,2.5100969600,2.5033312000,2.5676059200,5542098,2.170000,0
2003-04-15,2.5743716800,2.5912860800,2.5303942400,2.6284977600,3676083,0.790000,0
2003-04-16,2.4864168000,2.5777545600,2.4695024000,2.5845203200,3370253,-3.420000,0
2003-04-17,2.4762681600,2.4830339200,2.4525880000,2.5067140800,1827976,-0.410000,0
2003-04-18,2.5067140800,2.4762681600,2.4661195200,2.5100969600,2030219,1.230000,0
2003-04-21,2.4458222400,2.4864168000,2.4221420800,2.4965654400,1390695,-2.430000,0
2003-04-22,2.4458222400,2.4458222400,2.4458222400,2.4458222400,0,0.000000,0
2003-04-23,2.4153763200,2.4559708800,2.4018448000,2.4695024000,1031335,-1.240000,0
