date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6731782000,2.7426114000,2.6702851500,2.7426114000,277217,-4.250000,0
2003-01-03,2.6268894000,2.6731782000,2.6182102500,2.6731782000,420911,-1.730000,0
2003-01-06,2.6673921000,2.6268894000,2.6211033000,2.6760712500,267334,1.540000,0
2003-01-07,2.6702851500,2.6616060000,2.6616060000,2.7050017500,143325,0.110000,0
2003-01-08,2.8033654500,2.6558199000,2.6500338000,2.8207237500,485323,4.980000,0
2003-01-09,2.8265098500,2.7483975000,2.7483975000,2.8438681500,486882,0.830000,0
2003-01-10,2.8033654500,2.7599697000,2.7599697000,2.8641195000,294297,-0.820000,0
2003-01-13,2.8236168000,2.8033654500,2.7917932500,2.8467612000,201941,0.720000,0
2003-01-14,2.9624832000,2.8351890000,2.8091515500,3.0348094500,1053829,4.920000,0
2003-01-15,2.9653762500,2.9393388000,2.9335527000,2.9798415000,1035809,0.100000,0
2003-01-16,3.0000928500,2.9653762500,2.9190874500,3.0058789500,1158199,1.170000,0
2003-01-17,3.0058789500,3.0087720000,2.9393388000,3.0087720000,668637,0.190000,0
2003-01-20,3.0290233500,2.9943067500,2.9422318500,3.0319164000,681836,0.770000,0
2003-01-21,2.9653762500,3.0232372500,2.9624832000,3.0926704500,740285,-2.100000,0
2003-01-22,2.9509110000,2.9509110000,2.9277666000,2.9740554000,420492,-0.490000,0
2003-01-23,2.9219805000,2.9798415000,2.9219805000,2.9827345500,228065,-0.980000,0
2003-01-24,2.9393388000,2.9219805000,2.9046222000,2.9624832000,137772,0.590000,0
2003-01-27,2.9480179500,2.9451249000,2.9393388000,2.9740554000,285254,0.300000,0
2003-01-28,2.9566971000,2.9538040500,2.9451249000,2.9856276000,199254,0.290000,0
2003-01-29,2.9595901500,2.9595901500,2.9451249000,2.9653762500,646550,0.100000,0
2003-02-10,2.9740554000,2.9769484500,2.9480179500,3.0261303000,379638,0.490000,0
2003-02-11,2.9769484500,2.9682693000,2.9364457500,2.9769484500,476986,0.100000,0
2003-02-12,2.9943067500,2.9566971000,2.9393388000,2.9943067500,577452,0.580000,0
2003-02-13,2.9740554000,2.9943067500,2.9451249000,2.9943067500,408268,-0.680000,0
2003-02-14,2.9393388000,2.9422318500,2.9393388000,2.9798415000,765510,-1.170000,0
2003-02-17,2.8930500000,2.9566971000,2.8843708500,2.9566971000,822200,-1.570000,0
2003-02-18,2.9219805000,2.8930500000,2.8872639000,2.9306596500,492374,1.000000,0
2003-02-19,2.9451249000,2.9219805000,2.9133013500,2.9480179500,234816,0.790000,0
2003-02-20,3.0116650500,2.9885206500,2.9653762500,3.0145581000,865559,2.260000,0
2003-02-21,2.9480179500,3.0116650500,2.9451249000,3.0116650500,652250,-2.110000,0
2003-02-24,2.9422318500,2.9248735500,2.9190874500,2.9480179500,480170,-0.200000,0
2003-02-25,2.9856276000,2.9248735500,2.9219805000,2.9971998000,347060,1.470000,0
2003-02-26,2.9856276000,3.0058789500,2.9451249000,3.0058789500,375169,0.000000,0
2003-02-27,2.9971998000,2.9943067500,2.9798415000,3.0174511500,495726,0.390000,0
