date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.9923664700,4.1351268000,3.9874437000,4.1351268000,95000,-3.570000,0
2003-01-03,3.9332932300,3.9726753900,3.9136021500,4.0219030900,140800,-1.480000,0
2003-01-06,4.0219030900,3.9136021500,3.8889883000,4.0415941700,152900,2.250000,0
2003-01-07,4.1006674100,4.0120575500,3.9923664700,4.2089683500,147100,1.960000,0
2003-01-08,4.1449723400,4.1351268000,3.9972892400,4.2778871300,186124,1.080000,0
2003-01-09,4.2188138900,4.2335822000,4.0563624800,4.2532732800,215573,1.780000,0
2003-01-10,4.2778871300,4.1991228100,3.9382160000,4.4058791500,592411,1.400000,0
2003-01-13,4.3812653000,4.2385049700,4.1597406500,4.3812653000,389897,2.420000,0
2003-01-14,4.5486394800,4.4797207000,4.3911108400,4.6470948800,723775,3.820000,0
2003-01-15,4.4600296200,4.5584850200,4.4009563800,4.6077127200,561690,-1.950000,0
2003-01-16,4.5338711700,4.4747979300,4.4304930000,4.5387939400,582688,1.660000,0
2003-01-17,4.4895662400,4.5781761000,4.4797207000,4.5781761000,257932,-0.980000,0
2003-01-20,4.5240256300,4.4895662400,4.4551068500,4.6667859600,258650,0.770000,0
2003-01-21,4.4501840800,4.5289484000,4.3221920600,4.5535622500,209600,-1.630000,0
2003-01-22,4.4698751600,4.4255702300,4.4009563800,4.5732533300,176743,0.440000,0
2003-01-23,4.4403385400,4.4797207000,4.4304930000,4.5289484000,89501,-0.660000,0
2003-01-24,4.4501840800,4.4403385400,4.2385049700,4.4797207000,353823,0.220000,0
2003-01-27,4.4895662400,4.4649523900,4.4009563800,4.5732533300,451862,0.880000,0
2003-01-28,4.4895662400,4.5043345500,4.4797207000,4.5141800900,112888,0.000000,0
2003-01-29,4.4797207000,4.5289484000,4.4649523900,4.5289484000,133241,-0.220000,0
2003-02-10,4.4009563800,4.4895662400,4.3861880700,4.5043345500,139562,-1.760000,0
2003-02-11,4.4747979300,4.3714197600,4.3714197600,4.5289484000,79250,1.680000,0
2003-02-12,4.5141800900,4.4600296200,4.4304930000,4.5191028600,169912,0.880000,0
2003-02-13,4.5043345500,4.5437167100,4.4895662400,4.5732533300,146457,-0.220000,0
2003-02-14,4.5191028600,4.5043345500,4.4797207000,4.5338711700,146200,0.330000,0
2003-02-17,4.6470948800,4.5191028600,4.5092573200,4.6520176500,599304,2.830000,0
2003-02-18,4.6569404200,4.6274038000,4.5141800900,4.7110908900,481713,0.210000,0
2003-02-19,4.6323265700,4.6569404200,4.5437167100,4.7012453500,228600,-0.530000,0
2003-02-20,4.5781761000,4.6520176500,4.5781761000,4.6618631900,158700,-1.170000,0
2003-02-21,4.4944890100,4.5584850200,4.4797207000,4.5978671800,249765,-1.830000,0
2003-02-24,4.4944890100,4.4944890100,4.4895662400,4.5535622500,144707,0.000000,0
2003-02-25,4.5732533300,4.5092573200,4.5092573200,4.5732533300,137582,1.750000,0
2003-02-26,4.5978671800,4.5732533300,4.4846434700,4.6077127200,216604,0.540000,0
2003-02-27,4.5732533300,4.5781761000,4.5535622500,4.6470948800,179250,-0.540000,0
2003-02-28,4.5141800900,4.5092573200,4.5092573200,4.5978671800,145296,-1.290000,0
2003-03-03,4.5338711700,4.4846434700,4.4846434700,4.5732533300,297300,0.440000,0
2003-03-04,4.6717087300,4.5584850200,4.5584850200,4.6963225800,812309,3.040000,0
2003-03-05,4.6864770400,4.6766315000,4.6224810300,4.7061681200,235796,0.320000,0
2003-03-06,4.6717087300,4.6421721100,4.5437167100,4.6913998100,468068,-0.320000,0
2003-03-07,4.7701641300,4.6274038000,4.6274038000,4.8193918300,1380981,2.110000,0
2003-03-10,4.7603185900,4.7997007500,4.6864770400,4.8095462900,773596,-0.210000,0
2003-03-11,4.7258592000,4.7307819700,4.7012453500,4.7603185900,405207,-0.720000,0
2003-03-12,4.7258592000,4.7160136600,4.6274038000,4.7504730500,339740,0.000000,0
2003-03-13,4.8144690600,4.7307819700,4.6913998100,4.8390829100,769258,1.870000,0
2003-03-14,4.8489284500,4.8243146000,4.7701641300,4.8932333800,711259,0.720000,0
2003-03-17,4.8440056800,4.8489284500,4.7800096700,4.8686195300,517470,-0.100000,0
2003-03-18,4.7603185900,4.8144690600,4.7504730500,4.8489284500,463782,-1.730000,0
2003-03-19,4.7701641300,4.7307819700,4.7307819700,4.8095462900,384319,0.210000,0
2003-03-20,4.7553958200,4.7357047400,4.7357047400,4.7997007500,256280,-0.310000,0
2003-03-21,4.7603185900,4.7553958200,4.7209364300,4.7750869000,280208,0.100000,0
2003-03-24,4.7898552100,4.7750869000,4.7357047400,4.8095462900,137824,0.620000,0
2003-03-25,4.7110908900,4.7898552100,4.7110908900,4.7898552100,245762,-1.640000,0
2003-03-26,4.6224810300,4.7012453500,4.6175582600,4.7258592000,340900,-1.880000,0
2003-03-27,4.7455502800,4.5781761000,4.5781761000,4.7603185900,325581,2.660000,0
2003-03-28,4.6470948800,4.6963225800,4.6274038000,4.7160136600,258069,-2.070000,0
2003-03-31,4.6520176500,4.6470948800,4.5929444100,4.6569404200,340573,0.110000,0
2003-04-01,4.7209364300,4.6520176500,4.6027899500,4.7258592000,468838,1.480000,0
2003-04-02,4.7800096700,4.7160136600,4.7110908900,4.7947779800,201588,1.250000,0
2003-04-03,4.7701641300,4.7701641300,4.7455502800,4.7997007500,140500,-0.210000,0
2003-04-04,4.7849324400,4.7553958200,4.7455502800,4.7947779800,177860,0.310000,0
2003-04-07,4.7061681200,4.7997007500,4.6569404200,4.7997007500,173000,-1.650000,0
2003-04-08,4.6421721100,4.7012453500,4.6274038000,4.7160136600,242300,-1.360000,0
2003-04-09,4.6717087300,4.6421721100,4.5830988700,4.6766315000,335007,0.640000,0
2003-04-10,4.6520176500,4.6667859600,4.5978671800,4.7012453500,487054,-0.420000,0
2003-04-11,4.5929444100,4.6520176500,4.5289484000,4.6667859600,687029,-1.270000,0
2003-04-14,4.6618631900,4.6421721100,4.5683305600,4.7110908900,999696,1.500000,0
2003-04-15,4.8587739900,4.6618631900,4.6274038000,4.8686195300,2004888,4.220000,0
2003-04-16,4.7553958200,4.8981561500,4.7258592000,4.9227700000,1531803,-2.130000,0
