date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.1542621000,6.4277848600,6.0565754000,6.4277848600,530707,-3.960000,0
2003-01-03,5.9686573700,6.1347247600,5.9393513600,6.1542621000,1155810,-3.020000,0
2003-01-06,6.1249560900,5.9588887000,5.9588887000,6.1444934300,586875,2.620000,0
2003-01-07,6.0565754000,6.1444934300,6.0077320500,6.2128741200,457090,-1.120000,0
2003-01-08,6.3007921500,6.0956500800,6.0565754000,6.3300981600,1002500,4.030000,0
2003-01-09,6.4473222000,6.3496355000,6.2812548100,6.5352402300,918799,2.330000,0
2003-01-10,6.5254715600,6.4473222000,6.3789415100,6.6524642700,1659354,1.210000,0
2003-01-13,6.7013076200,6.4766282100,6.4766282100,6.7013076200,1108539,2.690000,0
2003-01-14,7.0725170800,6.8673750100,6.8673750100,7.2092784600,2513694,5.540000,0
2003-01-15,6.9748303800,7.1115917600,6.8966810200,7.1799724500,1789302,-1.380000,0
2003-01-16,7.0627484100,6.9455243700,6.9259870300,7.0725170800,1040206,1.260000,0
2003-01-17,7.2971964900,7.0139050600,6.9845990500,7.4437265400,2767457,3.320000,0
2003-01-20,7.3948831900,7.2874278200,7.1408977700,7.4437265400,2351423,1.340000,0
2003-01-21,7.2288158000,7.4046518600,7.1897411200,7.5121072300,1588913,-2.250000,0
2003-01-22,7.2092784600,7.1311291000,7.1115917600,7.2776591500,886762,-0.270000,0
2003-01-23,6.9748303800,7.2776591500,6.9650617100,7.3265025000,1008400,-3.250000,0
2003-01-24,7.0529797400,6.9357557000,6.9357557000,7.0920544200,764288,1.120000,0
2003-01-27,7.1408977700,7.0725170800,7.0725170800,7.1995097900,578890,1.250000,0
2003-01-28,7.1408977700,7.1408977700,7.1408977700,7.1408977700,0,0.000000,0
2003-01-29,7.1311291000,7.1897411200,7.1115917600,7.2874278200,856419,-0.140000,0
2003-02-10,7.3460398400,7.2385844700,7.1213604300,7.4241892000,2031094,3.010000,0
2003-02-11,7.5121072300,7.5218759000,7.4437265400,7.8149360000,5579617,2.260000,0
2003-02-12,7.5316445700,7.4730325500,7.3655771800,7.6195626000,2308767,0.260000,0
2003-02-13,7.3851145200,7.5414132400,7.3753458500,7.5707192500,1279685,-1.950000,0
2003-02-14,7.3558085100,7.3167338300,7.2874278200,7.4241892000,733587,-0.400000,0
2003-02-17,7.2483531400,7.3265025000,7.1702037800,7.4241892000,794415,-1.460000,0
2003-02-18,7.2581218100,7.2288158000,7.1897411200,7.3753458500,548218,0.130000,0
2003-02-19,7.2874278200,7.2385844700,7.1995097900,7.3167338300,511336,0.400000,0
2003-02-20,7.2385844700,7.2971964900,7.2288158000,7.3265025000,434700,-0.670000,0
2003-02-21,7.0627484100,7.2288158000,7.0529797400,7.2776591500,796600,-2.430000,0
2003-02-24,7.0920544200,7.0139050600,6.9943677200,7.1799724500,506239,0.410000,0
2003-02-25,7.0920544200,7.0920544200,7.0920544200,7.0920544200,0,0.000000,0
2003-02-26,7.2483531400,7.2385844700,7.1995097900,7.3753458500,845345,2.200000,0
2003-02-27,7.1995097900,7.2483531400,7.1799724500,7.2971964900,428767,-0.670000,0
2003-02-28,7.1799724500,7.1897411200,7.0822857500,7.1897411200,576846,-0.270000,0
2003-03-03,7.3362711700,7.1311291000,7.1311291000,7.3362711700,766729,2.180000,0
2003-03-04,7.3167338300,7.3753458500,7.2874278200,7.4144205300,1088626,-0.270000,0
2003-03-05,7.2288158000,7.3655771800,7.1311291000,7.3655771800,495470,-1.200000,0
2003-03-06,7.0725170800,7.2288158000,7.0529797400,7.2483531400,633139,-2.160000,0
2003-03-07,7.0139050600,7.0822857500,6.9943677200,7.1311291000,505731,-0.830000,0
2003-03-10,6.8380690000,7.0139050600,6.8380690000,7.0334424000,591068,-2.510000,0
2003-03-11,6.8478376700,6.8380690000,6.7696883100,6.8771436800,368370,0.140000,0
2003-03-12,6.8478376700,6.8283003300,6.7599196400,6.8576063400,389665,0.000000,0
2003-03-13,6.8869123500,6.8576063400,6.8576063400,6.9552930400,574004,0.570000,0
2003-03-14,6.8380690000,6.8869123500,6.7892256500,6.9259870300,362605,-0.710000,0
2003-03-17,6.7599196400,6.8380690000,6.7013076200,6.8380690000,531346,-1.140000,0
2003-03-18,6.7501509700,6.7696883100,6.7403823000,6.8478376700,322255,-0.140000,0
2003-03-19,6.7794569800,6.7306136300,6.7110762900,6.8380690000,314959,0.430000,0
2003-03-20,6.9162183600,6.8380690000,6.8185316600,6.9748303800,785863,2.020000,0
2003-03-21,6.9357557000,6.9552930400,6.8673750100,6.9552930400,306699,0.280000,0
2003-03-24,6.8673750100,6.9552930400,6.8380690000,6.9552930400,301600,-0.990000,0
2003-03-25,6.7208449600,6.8869123500,6.7110762900,6.9064496900,407232,-2.130000,0
2003-03-26,6.7306136300,6.7208449600,6.6817702800,6.7892256500,305012,0.150000,0
2003-03-27,6.8576063400,6.7306136300,6.5450089000,6.9552930400,1354229,1.890000,0
2003-03-28,6.8673750100,6.8576063400,6.8087629900,6.9748303800,949757,0.140000,0
2003-03-31,6.9552930400,6.8771436800,6.8771436800,7.0041363900,682057,1.280000,0
2003-04-01,7.1213604300,6.9748303800,6.9357557000,7.2092784600,1673558,2.390000,0
2003-04-02,7.1995097900,7.1311291000,7.0627484100,7.2385844700,968779,1.100000,0
2003-04-03,7.1506664400,7.2385844700,7.1311291000,7.2776591500,738442,-0.680000,0
2003-04-04,7.2776591500,7.1506664400,7.1115917600,7.3558085100,2004139,1.780000,0
2003-04-07,7.2776591500,7.3069651600,7.2581218100,7.5218759000,2079561,0.000000,0
2003-04-08,7.3167338300,7.2776591500,7.2288158000,7.4046518600,1442563,0.540000,0
2003-04-09,7.4144205300,7.2776591500,7.1702037800,7.4241892000,2345259,1.340000,0
2003-04-10,7.7172493000,7.4046518600,7.3362711700,7.8637793500,9707621,4.080000,0
2003-04-11,7.8344733400,7.7270179700,7.6684059500,7.9321600400,5504628,1.520000,0
2003-04-14,8.1079961000,7.8930853600,7.8637793500,8.3229068400,10973292,3.490000,0
2003-04-15,8.4010562000,8.1959141300,8.1666081200,8.6843476300,7259162,3.610000,0
2003-04-16,8.1373021100,8.4010562000,8.0591527500,8.4010562000,4430010,-3.140000,0
2003-04-17,8.3522128500,8.1373021100,8.0884587600,8.4010562000,3641835,2.640000,0
2003-04-18,8.4010562000,8.5964296000,8.3815188600,8.9676390600,9529890,0.580000,0
2003-04-21,8.8601836900,8.4792055600,8.4792055600,8.9871764000,12722499,5.470000,0
2003-04-22,8.6941163000,8.8992583700,8.4987429000,8.9383330500,4738166,-1.870000,0
2003-04-23,8.7331909800,8.6941163000,8.3815188600,8.9285643800,6326110,0.450000,0
2003-04-24,8.4205935400,8.7234223100,8.4010562000,8.8894897000,5524382,-3.580000,0
2003-04-25,8.0884587600,8.4205935400,7.7953986600,8.6257356100,4701030,-3.940000,0
2003-04-28,8.4792055600,8.0298467400,8.0298467400,8.5671235900,7341397,4.830000,0
2003-04-29,8.1568394500,8.4303622100,8.1079961000,8.4498995500,3103975,-3.800000,0
2003-04-30,7.9907720600,8.1568394500,7.8637793500,8.1568394500,3696245,-2.040000,0
2003-05-12,8.2154514700,8.0298467400,8.0103094000,8.3619815200,3570332,2.810000,0
2003-05-13,8.0103094000,8.2154514700,7.8735480200,8.2545261500,2135042,-2.500000,0
2003-05-14,8.0200780700,7.9614660500,7.8637793500,8.0689214200,1802986,0.120000,0
2003-05-15,8.2349888100,8.0982274300,8.0298467400,8.3424441800,5157080,2.680000,0
2003-05-16,8.4303622100,8.2349888100,8.1763767900,8.5671235900,5866134,2.370000,0
2003-05-19,8.3229068400,8.4303622100,8.2056828000,8.4401308800,2485041,-1.270000,0
2003-05-20,8.0591527500,8.2545261500,7.9810033900,8.2838321600,2359279,-3.170000,0
2003-05-21,7.9419287100,8.0396154100,7.9126227000,8.1568394500,2009350,-1.450000,0
2003-05-22,8.0396154100,7.9516973800,7.9321600400,8.0786900900,1323808,1.230000,0
2003-05-23,8.0396154100,8.1079961000,7.9516973800,8.1373021100,2742768,0.000000,0
2003-05-26,7.9126227000,8.1079961000,7.7953986600,8.1079961000,3029882,-1.580000,0
2003-05-27,7.8833166900,7.9223913700,7.7953986600,7.9419287100,1960548,-0.370000,0
2003-05-28,8.0884587600,7.9419287100,7.8930853600,8.0884587600,3113327,2.600000,0
2003-05-29,8.0396154100,8.1373021100,7.9126227000,8.1666081200,3346997,-0.600000,0
2003-05-30,8.0884587600,8.0396154100,8.0005407300,8.1568394500,2809929,0.610000,0
2003-06-02,8.0982274300,8.0396154100,8.0103094000,8.1470707800,1370657,0.120000,0
2003-06-03,7.8833166900,8.0982274300,7.8735480200,8.0982274300,1691582,-2.650000,0
2003-06-04,7.8637793500,7.8344733400,7.7367866400,7.9028540300,1583458,-0.250000,0
2003-06-05,7.7465553100,7.8637793500,7.7074806300,7.9126227000,1270478,-1.490000,0
2003-06-06,7.5707192500,7.7172493000,7.5707192500,7.7367866400,1412354,-2.270000,0
2003-06-09,7.4046518600,7.5218759000,7.3753458500,7.6000252600,881500,-2.190000,0
2003-06-10,7.4828012200,7.3851145200,7.3753458500,7.5023385600,612366,1.060000,0
2003-06-11,7.5902565900,7.5414132400,7.4828012200,7.6000252600,1015766,1.440000,0
2003-06-12,7.6293312700,7.6195626000,7.5414132400,7.6390999400,637926,0.510000,0
2003-06-13,7.5707192500,7.6195626000,7.5414132400,7.7465553100,765035,-0.770000,0
2003-06-16,7.4925698900,7.5707192500,7.4828012200,7.6195626000,517950,-1.030000,0
2003-06-17,7.5121072300,7.4534952100,7.4241892000,7.5707192500,493230,0.260000,0
2003-06-18,7.6293312700,7.4925698900,7.4730325500,7.6684059500,825899,1.560000,0
2003-06-19,7.6097939300,7.6684059500,7.5316445700,7.7758613200,838074,-0.260000,0
2003-06-20,7.5218759000,7.6000252600,7.4828012200,7.6586372800,551722,-1.160000,0
2003-06-23,7.4339578700,7.4730325500,7.3460398400,7.4730325500,622494,-1.170000,0
2003-06-24,7.5218759000,7.4241892000,7.4241892000,7.6195626000,531185,1.180000,0
2003-06-25,7.3851145200,7.5218759000,7.3753458500,7.5804879200,344600,-1.820000,0
2003-06-26,7.3460398400,7.4241892000,7.1408977700,7.4534952100,745419,-0.530000,0
2003-06-27,7.1213604300,7.3655771800,7.1115917600,7.3851145200,658539,-3.060000,0
2003-06-30,7.1995097900,7.0822857500,7.0334424000,7.2776591500,713700,1.100000,0
2003-07-01,7.0627484100,7.0822857500,7.0432110700,7.2581218100,448101,-1.900000,0
2003-07-02,7.1018230900,7.0627484100,6.9357557000,7.1213604300,547966,0.550000,0
2003-07-03,7.1604351100,7.1213604300,7.1115917600,7.2678904800,582923,0.830000,0
2003-07-04,7.1799724500,7.1604351100,7.1604351100,7.2483531400,380102,0.270000,0
2003-07-07,7.3558085100,7.2092784600,7.1115917600,7.3948831900,766514,2.450000,0
2003-07-08,7.3753458500,7.3753458500,7.3167338300,7.4241892000,556524,0.270000,0
2003-07-09,7.2776591500,7.3558085100,7.2776591500,7.4046518600,392452,-1.320000,0
2003-07-10,7.5414132400,7.2776591500,7.2678904800,7.5511819100,1448085,3.620000,0
2003-07-11,7.4632638800,7.5316445700,7.4437265400,7.5707192500,543332,-1.040000,0
2003-07-14,7.5023385600,7.4437265400,7.4437265400,7.5511819100,554484,0.520000,0
2003-07-15,7.3655771800,7.5121072300,7.2874278200,7.5609505800,473734,-1.820000,0
2003-07-16,7.2581218100,7.3655771800,7.2092784600,7.4339578700,659814,-1.460000,0
2003-07-17,7.2581218100,7.2678904800,7.2092784600,7.3069651600,594673,0.000000,0
2003-07-18,7.1604351100,7.2581218100,7.1311291000,7.3265025000,626120,-1.350000,0
2003-07-21,7.0822857500,7.0627484100,6.9943677200,7.1311291000,613228,-1.090000,0
2003-07-22,7.1115917600,7.1408977700,7.0334424000,7.2190471300,320560,0.410000,0
2003-07-23,7.1897411200,7.2385844700,7.0725170800,7.2385844700,306195,1.100000,0
2003-07-24,7.1018230900,7.2092784600,7.0432110700,7.2092784600,195010,-1.220000,0
2003-07-25,6.9748303800,7.1115917600,6.9357557000,7.1604351100,501500,-1.790000,0
2003-07-28,6.8966810200,6.9748303800,6.8380690000,6.9748303800,383595,-1.120000,0
2003-07-29,7.0041363900,6.9845990500,6.9357557000,7.2483531400,827034,1.560000,0
2003-07-30,6.9748303800,6.9943677200,6.9455243700,7.0529797400,198100,-0.420000,0
2003-07-31,6.9845990500,6.9845990500,6.9455243700,7.0334424000,182010,0.140000,0
2003-08-01,6.8673750100,6.9845990500,6.8185316600,6.9845990500,564890,-1.680000,0
2003-08-04,6.9357557000,6.8380690000,6.7208449600,6.9357557000,771732,1.000000,0
2003-08-05,6.9943677200,6.9162183600,6.8576063400,7.0041363900,761565,0.850000,0
2003-08-06,7.0139050600,7.0139050600,6.9455243700,7.0334424000,539505,0.280000,0
2003-08-07,7.0432110700,7.0139050600,6.9845990500,7.1213604300,511468,0.420000,0
2003-08-08,6.8673750100,7.0139050600,6.8576063400,7.0432110700,379840,-2.500000,0
2003-08-11,6.9943677200,6.8771436800,6.8380690000,7.0139050600,365044,1.850000,0
2003-08-12,6.9455243700,6.9845990500,6.8966810200,6.9845990500,252489,-0.700000,0
2003-08-13,6.8576063400,6.9943677200,6.8380690000,6.9943677200,380500,-1.270000,0
2003-08-14,6.8673750100,6.9748303800,6.8185316600,6.9845990500,286023,0.140000,0
2003-08-15,6.7599196400,6.8869123500,6.7403823000,6.8869123500,401579,-1.560000,0
2003-08-18,6.7501509700,6.7208449600,6.7208449600,6.8283003300,329921,-0.140000,0
2003-08-19,6.7892256500,6.7599196400,6.7501509700,6.8185316600,196796,0.580000,0
2003-08-20,6.7794569800,6.7306136300,6.7306136300,6.8283003300,182504,-0.140000,0
2003-08-21,6.7696883100,6.7501509700,6.7403823000,6.8185316600,246415,-0.140000,0
2003-08-22,6.8869123500,6.7696883100,6.7696883100,6.8869123500,589952,1.730000,0
2003-08-25,6.7208449600,6.8380690000,6.7208449600,6.8771436800,344770,-2.410000,0
2003-08-26,6.6426956000,6.6915389500,6.5840835800,6.7208449600,416700,-1.160000,0
2003-08-27,6.6817702800,6.6426956000,6.6329269300,6.8283003300,304197,0.590000,0
2003-08-28,6.6622329400,6.6622329400,6.6426956000,6.7794569800,226800,-0.290000,0
2003-08-29,6.7501509700,6.6426956000,6.4961655500,6.7892256500,459305,1.320000,0
2003-09-01,6.8576063400,6.7013076200,6.6426956000,6.9455243700,761294,1.590000,0
2003-09-02,6.8380690000,6.7892256500,6.7599196400,7.0334424000,2021373,-0.280000,0
2003-09-03,6.8380690000,6.8185316600,6.7208449600,6.9357557000,547829,0.000000,0
2003-09-04,6.9162183600,6.8673750100,6.7599196400,6.9845990500,1584882,1.140000,0
2003-09-05,6.7892256500,6.9552930400,6.7403823000,7.0725170800,663922,-1.840000,0
2003-09-08,6.6720016100,6.7403823000,6.6426956000,6.7892256500,321266,-1.730000,0
2003-09-09,6.8380690000,6.6524642700,6.6524642700,6.8771436800,1155985,2.490000,0
2003-09-10,6.9748303800,6.9357557000,6.8869123500,7.1408977700,3864859,2.000000,0
2003-09-11,6.8966810200,6.9748303800,6.8869123500,6.9943677200,854577,-1.120000,0
2003-09-12,6.6915389500,6.8966810200,6.6622329400,6.8966810200,930625,-2.970000,0
2003-09-15,6.6622329400,6.6622329400,6.6426956000,6.7794569800,370170,-0.440000,0
2003-09-16,6.7989943200,6.7013076200,6.6622329400,6.8087629900,431248,2.050000,0
2003-09-17,6.6817702800,6.7989943200,6.6622329400,6.7989943200,306200,-1.720000,0
2003-09-18,6.7403823000,6.6622329400,6.6622329400,6.7696883100,330402,0.880000,0
2003-09-19,6.7599196400,6.7696883100,6.6915389500,6.7696883100,240289,0.290000,0
2003-09-22,6.6720016100,6.7599196400,6.6622329400,6.7599196400,238180,-1.300000,0
2003-09-23,6.6720016100,6.6426956000,6.5547775700,6.6817702800,392186,0.000000,0
2003-09-24,6.7403823000,6.6720016100,6.6231582600,6.7599196400,302474,1.020000,0
2003-09-25,6.6231582600,6.7306136300,6.6231582600,6.7306136300,294800,-1.740000,0
2003-09-26,6.4277848600,6.6036209200,6.3984788500,6.6231582600,621150,-2.950000,0
2003-09-29,6.4277848600,6.4277848600,6.4277848600,6.4277848600,0,0.000000,0
2003-09-30,6.2812548100,6.2324114600,6.0858814100,6.3496355000,629044,-2.280000,0
2003-10-08,6.2421801300,6.3300981600,6.2324114600,6.3300981600,317000,-0.620000,0
2003-10-09,6.2617174700,6.2421801300,6.2421801300,6.3398668300,209822,0.310000,0
2003-10-10,6.3691728400,6.2617174700,6.2519488000,6.4277848600,584096,1.720000,0
2003-10-13,6.4766282100,6.4473222000,6.4277848600,6.5840835800,1450040,1.690000,0
2003-10-14,6.3789415100,6.4375535300,6.3594041700,6.4473222000,265600,-1.510000,0
2003-10-15,6.3887101800,6.3789415100,6.3496355000,6.5059342200,256100,0.150000,0
2003-10-16,6.2812548100,6.3691728400,6.2812548100,6.3887101800,289220,-1.680000,0
2003-10-17,6.2812548100,6.2812548100,6.2226427900,6.3203294900,299682,0.000000,0
2003-10-20,6.0761127400,6.2617174700,6.0468067300,6.2714861400,795220,-3.270000,0
2003-10-21,6.1054187500,6.0761127400,6.0565754000,6.1542621000,216750,0.480000,0
2003-10-22,6.2128741200,6.1054187500,6.0565754000,6.2617174700,709289,1.760000,0
2003-10-23,6.1054187500,6.2128741200,6.0956500800,6.2519488000,517700,-1.730000,0
2003-10-24,6.1737994400,6.1151874200,6.0370380600,6.1835681100,585827,1.120000,0
2003-10-27,6.0370380600,6.1737994400,6.0175007200,6.1737994400,564700,-2.220000,0
2003-10-28,5.8123586500,6.0370380600,5.6951346100,6.0858814100,998415,-3.720000,0
2003-10-29,5.3727685000,5.8025899800,5.3239251500,5.8514333300,2052516,-7.560000,0
2003-10-30,5.4020745100,5.3727685000,5.3434624900,5.4509178600,871248,0.550000,0
2003-10-31,5.4704552000,5.4704552000,5.4020745100,5.5583732300,614883,1.270000,0
2003-11-03,5.4313805200,5.4606865300,5.3825371700,5.5388358900,416929,-0.710000,0
2003-11-04,5.5095298800,5.4509178600,5.4509178600,5.5583732300,1062751,1.440000,0
2003-11-05,5.3923058400,5.5095298800,5.3532311600,5.5583732300,968194,-2.130000,0
2003-11-06,4.9527156900,5.3336938200,4.8745663300,5.4216118500,2548619,-8.150000,0
2003-11-07,5.0015590400,4.9527156900,4.8843350000,5.0504023900,924373,0.990000,0
2003-11-10,4.9722530300,4.9527156900,4.9331783500,5.0015590400,443481,-0.590000,0
2003-11-11,5.0113277100,4.9820217000,4.9429470200,5.0308650500,503403,0.790000,0
2003-11-12,5.0113277100,5.0113277100,4.9331783500,5.0113277100,576110,0.000000,0
2003-11-13,5.1285517500,5.0210963800,5.0210963800,5.1773951000,1637197,2.340000,0
2003-11-14,5.1578577600,5.1773951000,5.0601710600,5.1969324400,847672,0.570000,0
2003-11-17,5.0894770700,5.1285517500,5.0797084000,5.1578577600,464719,-1.325761,0
2003-11-18,5.0504023900,5.0797084000,5.0113277100,5.0797084000,364249,-0.770000,0
