date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2866450000,3.3324200000,3.1127000000,3.3324200000,130090,-4.620000,0
2003-01-03,3.1896020000,3.1749540000,3.1749540000,3.2500250000,35281,-2.950000,0
2003-01-06,3.1493200000,3.1749540000,3.1493200000,3.2042500000,126000,-1.260000,0
2003-01-07,3.1383340000,3.1493200000,3.1273480000,3.1859400000,96595,-0.350000,0
2003-01-08,3.1255170000,3.1401650000,3.1218550000,3.1603060000,136100,-0.410000,0
2003-01-09,3.1127000000,3.1255170000,3.1072070000,3.1493200000,208180,-0.410000,0
2003-01-10,3.1163620000,3.1108690000,3.1108690000,3.1914330000,578413,0.120000,0
2003-01-13,3.1896020000,3.1218550000,3.1218550000,3.2317150000,225857,2.350000,0
2003-01-14,3.2298840000,3.1859400000,3.1127000000,3.2408700000,251331,1.260000,0
2003-01-15,3.2005880000,3.2225600000,3.1896020000,3.2298840000,119481,-0.910000,0
2003-01-16,3.1786160000,3.2042500000,3.1639680000,3.2042500000,110525,-0.690000,0
2003-01-17,3.2115740000,3.1822780000,3.1822780000,3.2225600000,184873,1.040000,0
2003-01-20,3.2262220000,3.2079120000,3.2042500000,3.2390390000,179016,0.460000,0
2003-01-21,3.2372080000,3.2408700000,3.2243910000,3.2536870000,269588,0.340000,0
2003-01-22,3.2188980000,3.2445320000,3.2024190000,3.2445320000,111897,-0.570000,0
2003-01-23,3.2079120000,3.2188980000,3.1584750000,3.2225600000,87452,-0.340000,0
2003-01-24,3.1932640000,3.2079120000,3.1932640000,3.2097430000,46062,-0.460000,0
2003-01-27,3.3910120000,3.1859400000,3.1859400000,3.3983360000,1637084,6.190000,0
2003-01-28,3.3855190000,3.3910120000,3.3763640000,3.4019980000,1845011,-0.160000,0
2003-01-29,3.3690400000,3.3690400000,3.3562230000,3.3873500000,70753,-0.490000,0
2003-02-10,3.3177720000,3.3690400000,3.2793210000,3.3690400000,69576,-1.520000,0
2003-02-11,3.3708710000,3.3177720000,3.3049550000,3.3836880000,81433,1.600000,0
2003-02-12,3.4166460000,3.3690400000,3.3360820000,3.4184770000,106934,1.360000,0
2003-02-13,3.4166460000,3.4148150000,3.4019980000,3.4203080000,48536,0.000000,0
2003-02-14,3.4056600000,3.4166460000,3.3891810000,3.4203080000,70229,-0.320000,0
2003-02-17,3.3891810000,3.4056600000,3.3781950000,3.4056600000,56827,-0.480000,0
2003-02-18,3.4001670000,3.3891810000,3.3891810000,3.4148150000,35800,0.320000,0
2003-02-19,3.4093220000,3.3910120000,3.3672090000,3.4148150000,90740,0.270000,0
2003-02-20,3.3910120000,3.4056600000,3.3690400000,3.4148150000,81455,-0.540000,0
2003-02-21,3.3653780000,3.3873500000,3.3488990000,3.3910120000,94323,-0.760000,0
2003-02-24,3.3910120000,3.3690400000,3.3562230000,3.3928430000,62346,0.760000,0
2003-02-25,3.4477730000,3.3910120000,3.3781950000,3.4477730000,69543,1.670000,0
2003-02-26,3.4459420000,3.4477730000,3.4148150000,3.4642520000,69924,-0.050000,0
2003-02-27,3.4532660000,3.4459420000,3.4148150000,3.4697450000,77392,0.210000,0
2003-02-28,3.4807310000,3.4532660000,3.4367870000,3.4843930000,161981,0.800000,0
2003-03-03,3.5136890000,3.4807310000,3.4807310000,3.5136890000,80043,0.950000,0
2003-03-04,3.5136890000,3.5118580000,3.4972100000,3.5374920000,50581,0.000000,0
2003-03-05,3.4734070000,3.5136890000,3.4624210000,3.5136890000,78453,-1.150000,0
2003-03-06,3.4679140000,3.4605900000,3.4514350000,3.4697450000,73701,-0.160000,0
2003-03-07,3.4679140000,3.4642520000,3.4441110000,3.4697450000,95202,0.000000,0
2003-03-10,3.4679140000,3.4789000000,3.4514350000,3.4789000000,65322,0.000000,0
2003-03-11,3.4715760000,3.4679140000,3.4477730000,3.4715760000,69536,0.110000,0
2003-03-12,3.4734070000,3.4697450000,3.4514350000,3.4752380000,63809,0.050000,0
2003-03-13,3.4935480000,3.4734070000,3.4624210000,3.4953790000,84463,0.580000,0
2003-03-14,3.5118580000,3.4935480000,3.4825620000,3.5136890000,110568,0.520000,0
2003-03-17,3.5338300000,3.4972100000,3.4972100000,3.5411540000,149900,0.630000,0
2003-03-18,3.4972100000,3.5155200000,3.4789000000,3.5374920000,157127,-1.040000,0
2003-03-19,3.4880550000,3.4935480000,3.4715760000,3.4972100000,96875,-0.260000,0
2003-03-20,3.4807310000,3.4734070000,3.4715760000,3.4990410000,287917,-0.210000,0
2003-03-21,3.5008720000,3.4880550000,3.4697450000,3.5008720000,103857,0.580000,0
2003-03-24,3.5027030000,3.4972100000,3.4862240000,3.5045340000,70636,0.050000,0
2003-03-25,3.4935480000,3.5027030000,3.4825620000,3.5027030000,133200,-0.260000,0
2003-03-26,3.4917170000,3.4972100000,3.4880550000,3.5081960000,107433,-0.050000,0
2003-03-27,3.5704500000,3.4898860000,3.4807310000,3.5704500000,273399,2.250000,0
2003-03-28,3.5667880000,3.5686190000,3.5503090000,3.5796050000,167599,-0.100000,0
2003-03-31,3.5960840000,3.5631260000,3.5612950000,3.5979150000,281710,0.820000,0
2003-04-01,3.6510140000,3.5960840000,3.5960840000,3.6546760000,516986,1.530000,0
2003-04-02,3.6510140000,3.6528450000,3.6253800000,3.6674930000,240872,0.000000,0
2003-04-03,3.6363660000,3.6510140000,3.6253800000,3.6583380000,111493,-0.400000,0
2003-04-04,3.6693240000,3.6363660000,3.6345350000,3.6711550000,170882,0.910000,0
2003-04-07,3.6638310000,3.6693240000,3.6546760000,3.6784790000,198961,-0.150000,0
2003-04-08,3.6253800000,3.6436900000,3.6235490000,3.6528450000,248237,-1.050000,0
2003-04-09,3.6034080000,3.6217180000,3.5796050000,3.6217180000,166186,-0.610000,0
2003-04-10,3.6052390000,3.6034080000,3.5704500000,3.6070700000,514038,0.050000,0
2003-04-11,3.6308730000,3.6070700000,3.6070700000,3.6345350000,476478,0.710000,0
