date,close,open,low,high,volume,pctChg,isST
2003-10-29,5.1179096700,5.0234615100,4.8463712100,5.1946488000,138166412,49.482750,0
2003-10-30,5.1592307400,5.1179096700,5.0470735500,5.1769397700,43666782,0.810000,0
2003-10-31,5.1710367600,5.1356187000,5.0883946200,5.4307692000,66070811,0.230000,0
2003-11-03,5.2713879300,5.1710367600,5.1474247200,5.3009029800,32493916,1.940000,0
2003-11-04,5.3186120100,5.2772909400,5.2359698700,5.5193143500,50659907,0.900000,0
2003-11-05,5.3835451200,5.2949999700,5.2890969600,5.4189631800,23714776,1.220000,0
2003-11-06,5.3422240500,5.3835451200,5.2831939500,5.4130601700,23644986,-0.770000,0
2003-11-07,5.2005518100,5.3304180300,5.1356187000,5.3894481300,27530480,-2.650000,0
2003-11-10,5.2713879300,5.1946488000,5.1179096700,5.2713879300,12243788,1.360000,0
2003-11-11,5.3835451200,5.2595819100,5.2418728800,5.4012541500,17953796,2.130000,0
2003-11-12,5.2477758900,5.3658360900,5.2123578300,5.3658360900,14036219,-2.520000,0
2003-11-13,5.2595819100,5.2418728800,5.2005518100,5.3245150200,10123852,0.220000,0
2003-11-14,5.3540300700,5.2654849200,5.2536789000,5.4189631800,21646201,1.800000,0
2003-11-17,5.3186120100,5.3599330800,5.2064548200,5.3953511400,15712906,-0.661521,0
2003-11-18,5.1533277300,5.3009029800,5.1297156900,5.3009029800,16247610,-3.110000,0
2003-11-19,5.1651337500,5.1297156900,5.1179096700,5.2595819100,10048050,0.230000,0
2003-11-20,5.2949999700,5.1651337500,5.1238126800,5.3363210400,17124363,2.510000,0
2003-11-21,5.2536789000,5.3127090000,5.2241638500,5.4602842500,21026618,-0.780000,0
2003-11-24,5.3953511400,5.2418728800,5.2064548200,5.4189631800,16913881,2.700000,0
2003-11-25,5.3540300700,5.4189631800,5.3245150200,5.4484782300,23129823,-0.770000,0
2003-11-26,5.4897993000,5.3599330800,5.3540300700,5.6078595000,32650966,2.540000,0
2003-11-27,5.3953511400,5.4897993000,5.3776421100,5.5370233800,13932779,-1.720000,0
2003-11-28,5.4366722100,5.3953511400,5.3953511400,5.5311203700,12473144,0.770000,0
2003-12-01,5.5488294000,5.4602842500,5.4602842500,5.5901504700,18051111,2.060000,0
2003-12-02,5.5488294000,5.5960534800,5.5370233800,5.6314715400,16060865,0.000000,0
2003-12-03,5.7082106700,5.5488294000,5.5134113400,6.0210702000,35103345,2.870000,0
2003-12-04,5.7023076600,5.7023076600,5.6550835800,5.7495317400,20341447,-0.100000,0
2003-12-05,5.6845986300,5.7023076600,5.6078595000,5.7377257200,10247816,-0.310000,0
2003-12-08,5.6727926100,5.6964046500,5.6432775600,5.8144648500,9847081,-0.210000,0
2003-12-09,5.7200166900,5.6668896000,5.6491805700,5.7436287300,8275948,0.830000,0
2003-12-10,5.7849498000,5.7318227100,5.7082106700,5.8262708700,16545789,1.140000,0
2003-12-11,5.7141136800,5.7967558200,5.6550835800,5.8203678600,12065252,-1.220000,0
2003-12-12,5.6727926100,5.7259197000,5.6255685300,5.7318227100,7121783,-0.720000,0
2003-12-15,5.7082106700,5.7318227100,5.6786956200,5.7908528100,6987817,0.620000,0
2003-12-16,5.8971069900,5.7023076600,5.6255685300,5.9325250500,25994950,3.310000,0
2003-12-17,5.8085618400,5.8971069900,5.7908528100,5.9856521400,17360420,-1.500000,0
2003-12-18,5.9620401000,5.7849498000,5.7731437800,5.9679431100,16126699,2.640000,0
2003-12-19,6.0092641800,5.9797491300,5.9325250500,6.1391304000,22592994,0.790000,0
2003-12-22,6.3162207000,6.0151671900,6.0151671900,6.3752508000,25170396,5.110000,0
2003-12-23,6.3398327400,6.3162207000,6.2571906000,6.3929598300,13204782,0.370000,0
2003-12-24,6.4756019700,6.3162207000,6.2748996300,6.5051170200,11570823,2.140000,0
2003-12-25,6.4519899300,6.4933110000,6.3988628400,6.6349832400,12104862,-0.360000,0
2003-12-26,6.4283778900,6.4342809000,6.3575417700,6.4874079900,7334117,-0.370000,0
2003-12-29,6.3044146800,6.3752508000,6.2867056500,6.4342809000,5725896,-1.930000,0
2003-12-30,6.4519899300,6.3044146800,6.2926086600,6.5051170200,7948031,2.340000,0
2003-12-31,6.3162207000,6.4519899300,6.3103176900,6.4637959500,6036898,-2.100000,0
