date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7941730000,5.8603921200,5.7665817000,5.9431660200,148900,-1.780000,0
2003-01-03,5.8107277800,5.7996912600,5.7555451800,5.8603921200,78410,0.290000,0
2003-01-06,5.8603921200,5.8162460400,5.8052095200,5.9045382000,84098,0.850000,0
2003-01-07,5.8493556000,5.8714286400,5.8052095200,5.9762755800,123239,-0.190000,0
2003-01-08,6.0645677400,5.8493556000,5.8493556000,6.1142320800,146440,3.680000,0
2003-01-09,6.1694146800,6.0700860000,6.0149034000,6.2245972800,293543,1.730000,0
2003-01-10,6.0314581800,6.1528599000,6.0149034000,6.2080425000,246690,-2.240000,0
2003-01-13,6.1031955600,6.0149034000,6.0038668800,6.1142320800,129573,1.190000,0
2003-01-14,6.4453276800,6.0700860000,6.0700860000,6.4563642000,525750,5.610000,0
2003-01-15,6.3901450800,6.5005102800,6.3018529200,6.5446563600,477721,-0.860000,0
2003-01-16,6.5281015800,6.3680720400,6.3680720400,6.5888024400,371905,2.160000,0
2003-01-17,6.4232546400,6.5612111400,6.4177363800,6.6053572200,278572,-1.610000,0
2003-01-20,6.4839555000,6.3901450800,6.3515172600,6.4839555000,201342,0.950000,0
2003-01-21,6.4287729000,6.4563642000,6.4177363800,6.6770946000,528472,-0.850000,0
2003-01-22,6.3239259600,6.3515172600,6.2852981400,6.4508459400,281602,-1.630000,0
2003-01-23,6.3349624800,6.3404807400,6.3184077000,6.4122181200,131649,0.170000,0
2003-01-24,6.4177363800,6.3184077000,6.2797798800,6.4398094200,168155,1.310000,0
2003-01-27,6.5005102800,6.4342911600,6.4177363800,6.5115468000,193321,1.290000,0
2003-01-28,6.5170650600,6.5060285400,6.4342911600,6.5667294000,160849,0.250000,0
2003-01-29,6.5115468000,6.5225833200,6.5005102800,6.5501746200,183598,-0.080000,0
2003-02-10,6.3956633400,6.5281015800,6.3901450800,6.5281015800,68890,-1.780000,0
2003-02-11,6.6495033000,6.4839555000,6.4839555000,6.6715763400,788247,3.970000,0
2003-02-12,6.6605398200,6.6495033000,6.5501746200,6.6660580800,392524,0.170000,0
2003-02-13,6.7046859000,6.6550215600,6.6329485200,6.8260876200,594168,0.660000,0
2003-02-14,6.6770946000,6.6439850400,6.6439850400,6.7322772000,217720,-0.410000,0
2003-02-17,6.7322772000,6.6936493800,6.6274302600,6.8647154400,381104,0.830000,0
2003-02-18,6.9198980400,6.7874598000,6.7488319800,7.0633728000,1602488,2.790000,0
2003-02-19,6.9805989000,6.8923067400,6.8316058800,6.9916354200,497569,0.880000,0
2003-02-20,6.8923067400,6.9805989000,6.8757519600,6.9805989000,313929,-1.260000,0
2003-02-21,6.6495033000,6.8481606600,6.6219120000,6.8757519600,562362,-3.520000,0
2003-02-24,6.6495033000,6.6660580800,6.5943207000,6.7102041600,223422,0.000000,0
2003-02-25,6.7709050200,6.6660580800,6.6660580800,6.7819415400,298316,1.830000,0
2003-02-26,6.7929780600,6.7874598000,6.7377954600,6.8316058800,209941,0.330000,0
2003-02-27,6.7046859000,6.8040145800,6.6936493800,6.8371241400,234800,-1.300000,0
2003-02-28,6.7212406800,6.6991676400,6.6495033000,6.7598685000,215960,0.250000,0
2003-03-03,6.8150511000,6.7046859000,6.6770946000,6.8260876200,262040,1.400000,0
2003-03-04,6.7874598000,6.8150511000,6.7598685000,6.8150511000,112961,-0.400000,0
2003-03-05,6.6881311200,6.7322772000,6.6770946000,6.7764232800,161891,-1.460000,0
2003-03-06,6.5722476600,6.7046859000,6.5722476600,6.7046859000,207700,-1.730000,0
2003-03-07,6.5722476600,6.5391381000,6.5391381000,6.9695623800,155200,0.000000,0
2003-03-10,6.4066998600,6.5667294000,6.4066998600,6.6108754800,181800,-2.520000,0
2003-03-11,6.4066998600,6.4287729000,6.3901450800,6.4563642000,95750,0.000000,0
2003-03-12,6.4011816000,6.3901450800,6.3073711800,6.4453276800,84010,-0.090000,0
2003-03-13,6.3073711800,6.4066998600,6.3018529200,6.4066998600,106078,-1.470000,0
2003-03-14,6.2908164000,6.3184077000,6.2356338000,6.3459990000,113146,-0.260000,0
2003-03-17,6.3073711800,6.4563642000,6.2466703200,6.4563642000,87400,0.260000,0
2003-03-18,6.3073711800,6.2632251000,6.2632251000,6.4563642000,121200,0.000000,0
2003-03-19,6.3239259600,6.3459990000,6.2356338000,6.3735903000,71732,0.260000,0
2003-03-20,6.3184077000,6.4563642000,6.3018529200,6.4563642000,107114,-0.090000,0
2003-03-21,6.2908164000,6.2963346600,6.1859694600,6.2963346600,227400,-0.440000,0
2003-03-24,6.2742616200,6.2908164000,6.2356338000,6.3073711800,76000,-0.260000,0
2003-03-25,6.1749329400,6.2742616200,6.1087138200,6.2742616200,155209,-1.580000,0
2003-03-26,6.0976773000,6.1694146800,6.0756042600,6.1694146800,117738,-1.250000,0
2003-03-27,6.2908164000,6.0921590400,6.0149034000,6.3459990000,173649,3.170000,0
2003-03-28,6.2356338000,6.2687433600,6.2190790200,6.3018529200,181850,-0.880000,0
2003-03-31,6.2687433600,6.1804512000,6.1804512000,6.2908164000,114920,0.530000,0
2003-04-01,6.3239259600,6.2687433600,6.2687433600,6.3459990000,299270,0.880000,0
2003-04-02,6.3239259600,6.3018529200,6.2687433600,6.3459990000,98965,0.000000,0
2003-04-03,6.2190790200,6.3349624800,6.2135607600,6.3404807400,212312,-1.660000,0
2003-04-04,6.2521885800,6.2411520600,6.1749329400,6.2521885800,202523,0.530000,0
2003-04-07,6.1694146800,6.2356338000,6.1694146800,6.3073711800,184700,-1.320000,0
2003-04-08,6.0480129600,6.1804512000,6.0314581800,6.1859694600,259624,-1.970000,0
2003-04-09,6.0259399200,6.0424947000,5.9100564600,6.0700860000,300949,-0.360000,0
2003-04-10,6.2577068400,6.0480129600,5.9597208000,6.3184077000,696677,3.850000,0
2003-04-11,6.2742616200,6.2521885800,6.1694146800,6.3184077000,393480,0.260000,0
2003-04-14,6.4011816000,6.2742616200,6.1914877200,6.4398094200,532562,2.020000,0
2003-04-15,6.5336198400,6.4177363800,6.4177363800,6.6108754800,560788,2.070000,0
2003-04-16,6.3018529200,6.5612111400,6.2908164000,6.6108754800,467641,-3.550000,0
2003-04-17,6.3901450800,6.3018529200,6.1804512000,6.4011816000,351281,1.400000,0
2003-04-18,6.5667294000,6.4287729000,6.4011816000,6.6826128600,832619,2.760000,0
2003-04-21,6.7819415400,6.6163937400,6.6108754800,6.9254163000,2193057,3.280000,0
2003-04-22,6.6053572200,6.8150511000,6.5556928800,6.8702337000,643096,-2.600000,0
2003-04-23,6.4287729000,6.5667294000,6.3515172600,6.6053572200,474827,-2.670000,0
2003-04-24,6.4508459400,6.4011816000,6.4011816000,6.6991676400,815987,0.340000,0
2003-04-25,6.5501746200,6.4453276800,6.4122181200,6.6219120000,593894,1.540000,0
2003-04-28,6.8371241400,6.6219120000,6.5556928800,7.0688910600,2528450,4.380000,0
2003-04-29,6.8371241400,6.8371241400,6.8371241400,6.8371241400,0,0.000000,0
2003-04-30,6.3901450800,6.6274302600,6.3459990000,6.6274302600,1015237,-6.540000,0
2003-05-12,6.7212406800,6.3459990000,6.3239259600,6.7874598000,818216,5.180000,0
2003-05-13,6.4618824600,6.6770946000,6.3625537800,6.7046859000,598650,-3.860000,0
2003-05-14,6.4232546400,6.3625537800,6.2687433600,6.5005102800,465478,-0.600000,0
2003-05-15,6.4674007200,6.4177363800,6.1528599000,6.4839555000,1039064,0.690000,0
2003-05-16,6.7709050200,6.5115468000,6.5060285400,6.8978250000,1689752,4.690000,0
2003-05-19,6.8040145800,6.7598685000,6.6550215600,6.9419710800,1016248,0.490000,0
2003-05-20,6.6329485200,6.7598685000,6.6108754800,6.7598685000,656209,-2.510000,0
2003-05-21,6.8757519600,6.6660580800,6.6384667800,6.8867884800,1096285,3.660000,0
2003-05-22,6.8536789200,6.8923067400,6.7653867600,6.8923067400,705143,-0.320000,0
2003-05-23,6.7929780600,6.8316058800,6.7212406800,6.8536789200,796567,-0.890000,0
2003-05-26,6.7653867600,6.7984963200,6.7212406800,6.8702337000,405747,-0.410000,0
2003-05-27,6.5943207000,6.7874598000,6.5667294000,6.7929780600,605849,-2.530000,0
2003-05-28,6.5281015800,6.5943207000,6.5005102800,6.7102041600,464140,-1.000000,0
2003-05-29,6.5832841800,6.5281015800,6.4839555000,6.5888024400,427238,0.850000,0
2003-05-30,6.7212406800,6.6219120000,6.5005102800,6.7598685000,633821,2.100000,0
2003-06-02,6.6329485200,6.6826128600,6.5888024400,6.6826128600,280050,-1.310000,0
2003-06-03,6.6219120000,6.6219120000,6.6053572200,6.7046859000,372321,-0.170000,0
2003-06-04,6.4398094200,6.6053572200,6.4011816000,6.6053572200,561850,-2.750000,0
2003-06-05,6.3404807400,6.4287729000,6.3184077000,6.4453276800,405707,-1.540000,0
2003-06-06,6.2852981400,6.2797798800,6.2797798800,6.3846268200,246155,-0.870000,0
2003-06-09,6.1749329400,6.1528599000,6.1528599000,6.2908164000,182400,-1.760000,0
2003-06-10,6.2356338000,6.1914877200,6.1914877200,6.2797798800,127400,0.980000,0
2003-06-11,6.3680720400,6.3349624800,6.2632251000,6.3791085600,129386,2.120000,0
2003-06-12,6.2411520600,6.3459990000,6.2301155400,6.3570355200,156700,-1.990000,0
2003-06-13,6.3459990000,6.2356338000,6.2356338000,6.3680720400,124150,1.680000,0
2003-06-16,6.3349624800,6.3459990000,6.2963346600,6.3625537800,66050,-0.170000,0
2003-06-17,6.3128894400,6.3735903000,6.3018529200,6.4398094200,106100,-0.350000,0
2003-06-18,6.3018529200,6.3018529200,6.3018529200,6.4066998600,83400,-0.170000,0
2003-06-19,6.2135607600,6.3018529200,6.1583781600,6.3128894400,148315,-1.400000,0
2003-06-20,6.1970059800,6.2135607600,6.1804512000,6.2797798800,94800,-0.270000,0
2003-06-23,6.0756042600,6.1749329400,6.0424947000,6.1749329400,104200,-1.960000,0
2003-06-24,6.0976773000,6.0756042600,6.0756042600,6.1363051200,73300,0.360000,0
2003-06-25,5.9762755800,6.1031955600,5.9597208000,6.1197503400,125679,-1.990000,0
2003-06-26,6.0480129600,5.9762755800,5.9045382000,6.0811225200,163350,1.200000,0
2003-06-27,5.8769469000,6.0480129600,5.8659103800,6.0480129600,154500,-2.830000,0
2003-06-30,5.8603921200,5.8769469000,5.8217643000,5.9321295000,93638,-0.280000,0
2003-07-01,5.8714286400,5.9045382000,5.8548738600,5.9873121000,86200,0.190000,0
2003-07-02,5.9321295000,5.8769469000,5.7996912600,5.9321295000,70179,1.030000,0
2003-07-03,5.9321295000,5.9321295000,5.8659103800,5.9873121000,71100,0.000000,0
2003-07-04,5.9486842800,5.9100564600,5.8659103800,5.9597208000,63000,0.280000,0
2003-07-07,5.8438373400,5.9321295000,5.7941730000,5.9321295000,69800,-1.760000,0
2003-07-08,5.8879834200,5.8217643000,5.8217643000,5.9266112400,64800,0.760000,0
2003-07-09,5.8824651600,5.9597208000,5.8603921200,5.9597208000,29900,-0.090000,0
2003-07-10,5.9707573200,5.8935016800,5.8714286400,5.9873121000,144450,1.500000,0
2003-07-11,5.8990199400,5.9873121000,5.8935016800,5.9873121000,120990,-1.200000,0
2003-07-14,5.8328008200,5.9045382000,5.8217643000,5.9045382000,73110,-1.120000,0
2003-07-15,5.8272825600,5.8383190800,5.8217643000,5.8659103800,82910,-0.090000,0
2003-07-16,5.6396617200,5.8162460400,5.6175886800,5.8272825600,393200,-3.220000,0
2003-07-17,5.8107277800,5.6396617200,5.5072234800,5.8217643000,519488,3.030000,0
2003-07-18,5.5789608600,5.8052095200,5.5237782600,5.8107277800,226975,-3.990000,0
2003-07-21,5.4354861000,5.5292965200,5.3968582800,5.6231069400,262926,-2.570000,0
2003-07-22,5.4520408800,5.4354861000,5.3361574200,5.5458513000,180302,0.300000,0
2003-07-23,5.4906687000,5.4520408800,5.3692669800,5.5072234800,115337,0.710000,0
2003-07-24,5.4299678400,5.4410043600,5.4189313200,5.4906687000,77801,-1.110000,0
2003-07-25,5.2975296000,5.4299678400,5.2423470000,5.4575591400,109900,-2.440000,0
2003-07-28,5.1485365800,5.2864930800,5.1430183200,5.2864930800,170375,-2.810000,0
2003-07-29,5.1761278800,5.0933539800,5.0767992000,5.2313104800,124020,0.540000,0
