date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9854924600,2.0549025000,1.9836658800,2.0786480400,615800,-4.230000,0
2003-01-03,1.9745329800,1.9854924600,1.9635735000,2.0092380000,289738,-0.550000,0
2003-01-06,2.0128911600,1.9654000800,1.9635735000,2.0238506400,187165,1.940000,0
2003-01-07,2.0329835400,2.0183709000,2.0128911600,2.0567290800,257595,1.000000,0
2003-01-08,2.1151796400,2.0311569600,2.0238506400,2.1370986000,551656,4.040000,0
2003-01-09,2.1644973000,2.1096999000,2.0914341000,2.2028554800,743523,2.330000,0
2003-01-10,2.1718036200,2.1736302000,2.1644973000,2.2247744400,639743,0.340000,0
2003-01-13,2.2119883800,2.1553644000,2.1407517600,2.2266010200,495864,1.850000,0
2003-01-14,2.3398489800,2.2192947000,2.2138149600,2.3672476800,2044258,5.780000,0
2003-01-15,2.3179300200,2.3380224000,2.2850515800,2.3855134800,1608848,-0.940000,0
2003-01-16,2.3416755600,2.3288895000,2.2978376400,2.3435021400,517157,1.020000,0
2003-01-17,2.3307160800,2.3380224000,2.3014908000,2.3471553000,864148,-0.470000,0
2003-01-20,2.3398489800,2.3288895000,2.2850515800,2.3435021400,364356,0.390000,0
2003-01-21,2.3252363400,2.3014908000,2.3014908000,2.3964729600,471019,-0.620000,0
2003-01-22,2.3453287200,2.3161034400,2.3161034400,2.3489818800,469330,0.860000,0
2003-01-23,2.3361958200,2.3544616200,2.3142768600,2.3562882000,140700,-0.390000,0
2003-01-24,2.3709008400,2.3343692400,2.3215831800,2.3709008400,283141,1.490000,0
2003-01-27,2.3763805800,2.3727274200,2.3599413600,2.3891666400,238681,0.230000,0
2003-01-28,2.3745540000,2.3763805800,2.3617679400,2.3855134800,120727,-0.080000,0
2003-01-29,2.3727274200,2.3654211000,2.3562882000,2.3855134800,312038,-0.080000,0
2003-02-10,2.3069705400,2.3836869000,2.3014908000,2.3891666400,271012,-2.770000,0
2003-02-11,2.3197566000,2.3014908000,2.2978376400,2.3197566000,167119,0.550000,0
2003-02-12,2.3709008400,2.3051439600,2.3014908000,2.3745540000,333182,2.200000,0
2003-02-13,2.3727274200,2.3654211000,2.3380224000,2.3818603200,956608,0.080000,0
2003-02-14,2.4476172000,2.3690742600,2.3690742600,2.4476172000,704560,3.160000,0
2003-02-17,2.4293514000,2.4476172000,2.4147387600,2.4750159000,540788,-0.750000,0
