date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2729924000,1.2880673100,1.2713174100,1.3064922000,145600,-2.440000,0
2003-01-03,1.2713174100,1.2713174100,1.2595924800,1.2813673500,110672,-0.130000,0
2003-01-06,1.2914172900,1.2863923200,1.2394926000,1.2981172500,145592,1.580000,0
2003-01-07,1.3031422200,1.2897423000,1.2897423000,1.3131921600,306570,0.910000,0
2003-01-08,1.3316170500,1.3014672300,1.2914172900,1.3366420200,167920,2.190000,0
2003-01-09,1.3567419000,1.3332920400,1.3232421000,1.3634418600,321597,1.890000,0
2003-01-10,1.3450169700,1.4036416200,1.3399920000,1.4053166100,403159,-0.860000,0
2003-01-13,1.3349670300,1.3399920000,1.3198921200,1.3533919200,179021,-0.750000,0
2003-01-14,1.3986166500,1.3349670300,1.3349670300,1.4187165300,529387,4.770000,0
2003-01-15,1.3868917200,1.4170415400,1.3734918000,1.4203915200,634103,-0.840000,0
2003-01-16,1.4136915600,1.3768417800,1.3768417800,1.4153665500,385715,1.930000,0
2003-01-17,1.4103415800,1.4136915600,1.3952666700,1.4153665500,458264,-0.240000,0
2003-01-20,1.4120165700,1.4069916000,1.3801917600,1.4136915600,238077,0.120000,0
2003-01-21,1.4036416200,1.4170415400,1.3969416600,1.4337914400,543508,-0.590000,0
2003-01-22,1.4237415000,1.4002916400,1.3835417400,1.4404914000,555140,1.430000,0
2003-01-23,1.4254164900,1.4270914800,1.4019666300,1.4337914400,552670,0.120000,0
2003-01-24,1.4605912800,1.4304414600,1.4287664700,1.4622662700,1220321,2.470000,0
2003-01-27,1.4656162500,1.4622662700,1.4404914000,1.4706412200,598715,0.340000,0
2003-01-28,1.4589162900,1.4572413000,1.4421663900,1.4656162500,308580,-0.460000,0
2003-01-29,1.4421663900,1.4572413000,1.4421663900,1.4572413000,284650,-1.150000,0
2003-02-10,1.3969416600,1.4404914000,1.3952666700,1.4404914000,208300,-3.140000,0
2003-02-11,1.4203915200,1.3969416600,1.3969416600,1.4203915200,132452,1.680000,0
2003-02-12,1.4438413800,1.4237415000,1.4086665900,1.4438413800,254984,1.650000,0
2003-02-13,1.4270914800,1.4488663500,1.4237415000,1.4555663100,318396,-1.160000,0
2003-02-14,1.4354664300,1.4270914800,1.4170415400,1.4371414200,228291,0.590000,0
2003-02-17,1.4153665500,1.4354664300,1.4153665500,1.4488663500,247986,-1.400000,0
2003-02-18,1.4287664700,1.4170415400,1.4153665500,1.4321164500,150126,0.950000,0
2003-02-19,1.4605912800,1.4321164500,1.4321164500,1.4639412600,463449,2.230000,0
2003-02-20,1.4488663500,1.4572413000,1.4404914000,1.4605912800,221942,-0.800000,0
2003-02-21,1.4036416200,1.4488663500,1.3986166500,1.4488663500,379123,-3.120000,0
2003-02-24,1.3986166500,1.4036416200,1.3885667100,1.4120165700,150420,-0.360000,0
2003-02-25,1.4304414600,1.4036416200,1.4036416200,1.4321164500,266307,2.280000,0
2003-02-26,1.4304414600,1.4304414600,1.4237415000,1.4404914000,158144,0.000000,0
2003-02-27,1.4237415000,1.4237415000,1.4203915200,1.4388164100,196300,-0.470000,0
2003-02-28,1.4187165300,1.4237415000,1.4069916000,1.4237415000,104800,-0.350000,0
2003-03-03,1.4220665100,1.3986166500,1.3986166500,1.4270914800,421693,0.240000,0
2003-03-04,1.4421663900,1.4220665100,1.4220665100,1.4471913600,552140,1.410000,0
2003-03-05,1.4270914800,1.4371414200,1.4103415800,1.4404914000,216660,-1.050000,0
2003-03-06,1.4002916400,1.4237415000,1.3902417000,1.4337914400,188349,-1.880000,0
2003-03-07,1.3935916800,1.4069916000,1.3902417000,1.4086665900,156320,-0.480000,0
2003-03-10,1.3600918800,1.3885667100,1.3533919200,1.3902417000,269148,-2.400000,0
2003-03-11,1.3667918400,1.3600918800,1.3567419000,1.3718168100,199573,0.490000,0
2003-03-12,1.3701418200,1.3651168500,1.3500419400,1.3734918000,204013,0.250000,0
2003-03-13,1.3600918800,1.3651168500,1.3600918800,1.3718168100,143900,-0.730000,0
2003-03-14,1.3701418200,1.3600918800,1.3533919200,1.3734918000,171003,0.740000,0
2003-03-17,1.3383170100,1.3600918800,1.3316170500,1.3600918800,333758,-2.320000,0
2003-03-18,1.3316170500,1.3316170500,1.3316170500,1.3466919600,278498,-0.500000,0
2003-03-19,1.3383170100,1.3316170500,1.3282670700,1.3433419800,158120,0.500000,0
2003-03-20,1.3215671100,1.3316170500,1.3198921200,1.3399920000,129273,-1.250000,0
2003-03-21,1.3316170500,1.3182171300,1.3148671500,1.3366420200,155625,0.760000,0
2003-03-24,1.3316170500,1.3399920000,1.3232421000,1.3399920000,77070,0.000000,0
2003-03-25,1.3215671100,1.3232421000,1.3165421400,1.3249170900,67100,-0.750000,0
2003-03-26,1.3098421800,1.3232421000,1.3064922000,1.3232421000,97400,-0.890000,0
2003-03-27,1.3517169300,1.3014672300,1.2981172500,1.3768417800,172483,3.200000,0
2003-03-28,1.3399920000,1.3567419000,1.3349670300,1.3584168900,218546,-0.870000,0
2003-03-31,1.3550669100,1.3399920000,1.3349670300,1.3550669100,98259,1.120000,0
2003-04-01,1.3600918800,1.3483669500,1.3483669500,1.3701418200,194407,0.370000,0
2003-04-02,1.3567419000,1.3617668700,1.3533919200,1.3684668300,135866,-0.250000,0
2003-04-03,1.3399920000,1.3483669500,1.3399920000,1.3584168900,235420,-1.230000,0
2003-04-04,1.3500419400,1.3416669900,1.3399920000,1.3500419400,106588,0.750000,0
