date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1833569000,1.2488391000,1.1771205000,1.2488391000,146900,-1.040000,0
2003-01-03,1.1864751000,1.1693250000,1.1662068000,1.1927115000,110580,0.260000,0
2003-01-06,1.2145389000,1.2083025000,1.1724432000,1.2176571000,121900,2.370000,0
2003-01-07,1.2067434000,1.2051843000,1.2005070000,1.2316890000,125380,-0.640000,0
2003-01-08,1.2426027000,1.2051843000,1.2051843000,1.2441618000,196181,2.970000,0
2003-01-09,1.2691074000,1.2535164000,1.2332481000,1.2706665000,457341,2.130000,0
2003-01-10,1.2488391000,1.2628710000,1.2472800000,1.2784620000,387285,-1.600000,0
2003-01-13,1.2503982000,1.2472800000,1.2394845000,1.2628710000,217502,0.120000,0
2003-01-14,1.3002894000,1.2441618000,1.2441618000,1.3143213000,728642,3.990000,0
2003-01-15,1.2909348000,1.3049667000,1.2815802000,1.3127622000,569200,-0.720000,0
2003-01-16,1.3252350000,1.2815802000,1.2800211000,1.3252350000,559583,2.660000,0
2003-01-17,1.3034076000,1.3330305000,1.3018485000,1.3408260000,480500,-1.650000,0
2003-01-20,1.3236759000,1.3018485000,1.2878166000,1.3252350000,397964,1.560000,0
2003-01-21,1.2846984000,1.3205577000,1.2846984000,1.3267941000,306800,-2.940000,0
2003-01-22,1.2815802000,1.2831393000,1.2722256000,1.2878166000,242346,-0.240000,0
2003-01-23,1.2706665000,1.2831393000,1.2628710000,1.3018485000,171501,-0.850000,0
2003-01-24,1.2846984000,1.2691074000,1.2628710000,1.2909348000,164426,1.100000,0
2003-01-27,1.3112031000,1.2862575000,1.2862575000,1.3174395000,342356,2.060000,0
2003-01-28,1.3299123000,1.3096440000,1.2987303000,1.3314714000,651164,1.430000,0
2003-01-29,1.3205577000,1.3314714000,1.3174395000,1.3345896000,374910,-0.700000,0
2003-02-10,1.3143213000,1.3080849000,1.2909348000,1.3174395000,268333,-0.470000,0
2003-02-11,1.3486215000,1.3174395000,1.2987303000,1.3486215000,576602,2.610000,0
2003-02-12,1.3766853000,1.3517397000,1.3408260000,1.3782444000,1095878,2.080000,0
2003-02-13,1.3766853000,1.3953945000,1.3720080000,1.4234583000,2286644,0.000000,0
2003-02-14,1.3657716000,1.3720080000,1.3564170000,1.3766853000,511097,-0.790000,0
2003-02-17,1.3532988000,1.3720080000,1.3486215000,1.3798035000,409001,-0.910000,0
2003-02-18,1.3626534000,1.3486215000,1.3470624000,1.3642125000,156574,0.690000,0
2003-02-19,1.3657716000,1.3642125000,1.3408260000,1.3688898000,193409,0.230000,0
2003-02-20,1.3564170000,1.3673307000,1.3564170000,1.3798035000,177900,-0.680000,0
2003-02-21,1.3330305000,1.3486215000,1.3127622000,1.3782444000,714307,-1.720000,0
2003-02-24,1.3205577000,1.3221168000,1.3174395000,1.3345896000,221802,-0.940000,0
2003-02-25,1.3470624000,1.3205577000,1.3205577000,1.3517397000,237354,2.010000,0
2003-02-26,1.3564170000,1.3564170000,1.3470624000,1.3626534000,243300,0.690000,0
2003-02-27,1.3470624000,1.3564170000,1.3423851000,1.3626534000,137800,-0.690000,0
2003-02-28,1.3532988000,1.3595352000,1.3408260000,1.3642125000,130900,0.460000,0
2003-03-03,1.3564170000,1.3439442000,1.3408260000,1.3610943000,129231,0.230000,0
2003-03-04,1.3657716000,1.3564170000,1.3564170000,1.3673307000,195628,0.690000,0
2003-03-05,1.3501806000,1.3595352000,1.3423851000,1.3657716000,137750,-1.140000,0
2003-03-06,1.3252350000,1.3423851000,1.3174395000,1.3532988000,206700,-1.850000,0
2003-03-07,1.3189986000,1.3252350000,1.3158804000,1.3345896000,166700,-0.470000,0
2003-03-10,1.2971712000,1.3174395000,1.2940530000,1.3299123000,168510,-1.650000,0
2003-03-11,1.2924939000,1.3002894000,1.2909348000,1.3065258000,137832,-0.360000,0
2003-03-12,1.2940530000,1.2956121000,1.2815802000,1.3018485000,158692,0.120000,0
2003-03-13,1.2862575000,1.2878166000,1.2800211000,1.3065258000,133015,-0.600000,0
2003-03-14,1.2893757000,1.2893757000,1.2800211000,1.2940530000,116478,0.240000,0
2003-03-17,1.2800211000,1.2846984000,1.2753438000,1.2846984000,174000,-0.730000,0
2003-03-18,1.2893757000,1.2862575000,1.2862575000,1.3080849000,232758,0.730000,0
2003-03-19,1.2893757000,1.2924939000,1.2659892000,1.2987303000,143650,0.000000,0
2003-03-20,1.3018485000,1.2987303000,1.2784620000,1.3018485000,180518,0.970000,0
2003-03-21,1.3002894000,1.2924939000,1.2924939000,1.3065258000,252012,-0.120000,0
2003-03-24,1.2878166000,1.3018485000,1.2800211000,1.3018485000,79499,-0.960000,0
2003-03-25,1.2644301000,1.2815802000,1.2644301000,1.2924939000,132778,-1.820000,0
2003-03-26,1.2503982000,1.2503982000,1.2457209000,1.2691074000,193600,-1.110000,0
2003-03-27,1.2878166000,1.2503982000,1.2394845000,1.2940530000,180753,2.990000,0
2003-03-28,1.2815802000,1.2893757000,1.2784620000,1.2940530000,151725,-0.480000,0
2003-03-31,1.2893757000,1.2831393000,1.2706665000,1.2893757000,165239,0.610000,0
2003-04-01,1.3096440000,1.2924939000,1.2862575000,1.3112031000,216181,1.570000,0
2003-04-02,1.2987303000,1.2971712000,1.2971712000,1.3096440000,123935,-0.830000,0
2003-04-03,1.2737847000,1.3080849000,1.2722256000,1.3080849000,158400,-1.920000,0
2003-04-04,1.2753438000,1.2706665000,1.2675483000,1.2862575000,194600,0.120000,0
2003-04-07,1.2550755000,1.2722256000,1.2550755000,1.2815802000,162200,-1.590000,0
2003-04-08,1.2566346000,1.2519573000,1.2519573000,1.2628710000,148230,0.120000,0
2003-04-09,1.2706665000,1.2628710000,1.2332481000,1.2784620000,210862,1.120000,0
2003-04-10,1.3174395000,1.2722256000,1.2722256000,1.3299123000,705584,3.680000,0
2003-04-11,1.3283532000,1.3127622000,1.2956121000,1.3283532000,581720,0.830000,0
2003-04-14,1.3455033000,1.3408260000,1.3252350000,1.3642125000,782264,1.290000,0
2003-04-15,1.3408260000,1.3501806000,1.3252350000,1.3532988000,586315,-0.350000,0
2003-04-16,1.3002894000,1.3408260000,1.2940530000,1.3439442000,679597,-3.020000,0
2003-04-17,1.3002894000,1.2971712000,1.2815802000,1.3189986000,410297,0.000000,0
2003-04-18,1.3642125000,1.3002894000,1.2846984000,1.3673307000,1650980,4.920000,0
2003-04-21,1.3330305000,1.3642125000,1.3174395000,1.3642125000,554603,-2.290000,0
2003-04-22,1.3236759000,1.3408260000,1.3174395000,1.3408260000,286003,-0.700000,0
2003-04-23,1.3345896000,1.3392669000,1.3330305000,1.3798035000,1523071,0.820000,0
2003-04-24,1.3501806000,1.3345896000,1.3236759000,1.3844808000,1582703,1.170000,0
2003-04-25,1.2706665000,1.3501806000,1.2613119000,1.3501806000,745410,-5.890000,0
2003-04-28,1.2706665000,1.2706665000,1.2706665000,1.2706665000,0,0.000000,0
2003-04-29,1.2706665000,1.2706665000,1.2706665000,1.2706665000,0,0.000000,0
2003-04-30,1.1927115000,1.3018485000,1.1693250000,1.3018485000,1042744,-6.130000,0
2003-05-12,1.1381430000,1.2005070000,1.1365839000,1.2083025000,593200,-4.580000,0
2003-05-13,1.1131974000,1.1381430000,1.0539516000,1.1381430000,658975,-2.190000,0
2003-05-14,1.1350248000,1.1069610000,1.0991655000,1.1459385000,516937,1.960000,0
2003-05-15,1.1599704000,1.1428203000,1.1272293000,1.1677659000,482103,2.200000,0
2003-05-16,1.1615295000,1.1599704000,1.1537340000,1.1880342000,336750,0.130000,0
