date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.3194318000,4.3583456000,4.2960835200,4.3894766400,415868,-1.070000,0
2003-01-03,4.3739111200,4.3116490400,4.2883007600,4.3739111200,249047,1.260000,0
2003-01-06,4.4050421600,4.3427800800,4.2960835200,4.4439559600,434000,0.710000,0
2003-01-07,4.3739111200,4.3894766400,4.3272145600,4.4750870000,432759,-0.710000,0
2003-01-08,4.4984352800,4.3272145600,4.3194318000,4.4984352800,505876,2.850000,0
2003-01-09,4.5840456400,4.5062180400,4.4828697600,4.6307422000,1239507,1.900000,0
2003-01-10,4.5373490800,4.6073939200,4.5217835600,4.6618732400,976617,-1.020000,0
2003-01-13,4.5762628800,4.5140008000,4.4906525200,4.6073939200,645182,0.860000,0
2003-01-14,4.8175284400,4.5996111600,4.5684801200,4.8642250000,2628688,5.270000,0
2003-01-15,4.7241353200,4.8253112000,4.6696560000,4.8486594800,1707084,-1.940000,0
2003-01-16,4.8253112000,4.7085698000,4.7085698000,4.8253112000,1871094,2.140000,0
2003-01-17,4.7708318800,4.8253112000,4.7552663600,4.8564422400,1303124,-1.130000,0
2003-01-20,4.8875732800,4.7319180800,4.7085698000,4.8953560400,1480086,2.450000,0
2003-01-21,4.7552663600,4.8875732800,4.7474836000,4.9342698400,1454389,-2.710000,0
2003-01-22,4.7708318800,4.7241353200,4.7085698000,4.7786146400,781381,0.330000,0
2003-01-23,4.7085698000,4.7630491200,4.6852215200,4.8019629200,828955,-1.310000,0
2003-01-24,4.7708318800,4.6852215200,4.6852215200,4.7863974000,779599,1.320000,0
2003-01-27,4.8408767200,4.7941801600,4.7708318800,4.8486594800,1242203,1.470000,0
2003-01-28,4.8330939600,4.8408767200,4.7708318800,4.8564422400,776920,-0.160000,0
2003-01-29,4.8408767200,4.8330939600,4.8019629200,4.8797905200,1306874,0.160000,0
2003-02-10,4.7630491200,4.8253112000,4.7319180800,4.8253112000,683502,-1.610000,0
2003-02-11,4.8642250000,4.7630491200,4.7163525600,4.8642250000,816716,2.120000,0
2003-02-12,5.0198802000,4.8720077600,4.8253112000,5.0432284800,3756802,3.200000,0
2003-02-13,4.9576181200,5.0432284800,4.9420526000,5.0821422800,2524258,-1.240000,0
2003-02-14,4.9342698400,4.9576181200,4.9264870800,5.0120974400,829606,-0.470000,0
2003-02-17,5.0821422800,4.9809664000,4.9654008800,5.2222319600,3863038,3.000000,0
2003-02-18,5.0587940000,4.9965319200,4.9965319200,5.1210560800,1006496,-0.460000,0
2003-02-19,5.0821422800,5.0587940000,4.9965319200,5.0977078000,729529,0.460000,0
2003-02-20,5.0587940000,5.0977078000,5.0587940000,5.1210560800,728265,-0.460000,0
2003-02-21,4.8797905200,5.0821422800,4.8720077600,5.0899250400,1364673,-3.540000,0
2003-02-24,4.8408767200,4.8564422400,4.8253112000,4.9420526000,634979,-0.800000,0
2003-02-25,4.9498353600,4.8253112000,4.8253112000,4.9654008800,606410,2.250000,0
2003-02-26,4.9576181200,4.9731836400,4.8953560400,4.9965319200,386742,0.160000,0
2003-02-27,4.9420526000,4.9498353600,4.9187043200,5.0043146800,453130,-0.310000,0
2003-02-28,4.9031388000,4.9342698400,4.8486594800,4.9576181200,507679,-0.790000,0
2003-03-03,4.9498353600,4.9031388000,4.8720077600,4.9498353600,461660,0.950000,0
2003-03-04,4.9576181200,4.9731836400,4.9109215600,4.9809664000,433459,0.160000,0
2003-03-05,4.8875732800,4.9576181200,4.8564422400,4.9576181200,495833,-1.410000,0
2003-03-06,4.7708318800,4.8642250000,4.7630491200,4.8797905200,826106,-2.390000,0
2003-03-07,4.7474836000,4.7474836000,4.7474836000,4.7941801600,584174,-0.490000,0
2003-03-10,4.6774387600,4.7319180800,4.6696560000,4.7708318800,580800,-1.480000,0
2003-03-11,4.6540904800,4.6463077200,4.6229594400,4.7007870400,415777,-0.500000,0
2003-03-12,4.7241353200,4.6463077200,4.6307422000,4.7319180800,326694,1.510000,0
2003-03-13,4.6540904800,4.7319180800,4.6540904800,4.7319180800,257500,-1.480000,0
2003-03-14,4.6540904800,4.6540904800,4.6307422000,4.6852215200,236959,0.000000,0
2003-03-17,4.6151766800,4.6696560000,4.5606973600,4.6696560000,311550,-0.840000,0
2003-03-18,4.5684801200,4.6151766800,4.5606973600,4.6385249600,273705,-1.010000,0
2003-03-19,4.5529146000,4.5684801200,4.5295663200,4.5918284000,372505,-0.340000,0
2003-03-20,4.5217835600,4.5606973600,4.5140008000,4.5840456400,280560,-0.680000,0
2003-03-21,4.5918284000,4.5217835600,4.4984352800,4.5918284000,235799,1.550000,0
