date,close,open,low,high,volume,pctChg,isST
2003-01-02,8.0692219300,8.3975892000,8.0100081600,8.3975892000,143300,-5.070000,0
2003-01-03,8.1015203500,8.0476896500,7.8108345700,8.1392018400,122000,0.400000,0
2003-01-06,8.1768833300,8.0638388600,7.9184959700,8.1768833300,65800,0.930000,0
2003-01-07,8.1122864900,8.1284357000,8.1122864900,8.2091817500,48825,-0.790000,0
2003-01-08,8.1553510500,8.2630124500,8.0476896500,8.2630124500,45600,0.530000,0
2003-01-09,8.1768833300,8.1822664000,8.0746050000,8.1822664000,183019,0.260000,0
2003-01-10,8.0692219300,8.1822664000,8.0100081600,8.2360971000,215064,-1.320000,0
2003-01-13,8.0046250900,8.0746050000,7.9992420200,8.1822664000,444257,-0.800000,0
2003-01-14,8.0638388600,7.9992420200,7.9669436000,8.1176695600,399775,0.740000,0
2003-01-15,7.9507943900,8.1015203500,7.9131129000,8.1553510500,244700,-1.400000,0
2003-01-16,7.9615605300,7.9507943900,7.7839192200,8.0584557900,838149,0.140000,0
2003-01-17,8.0153912300,7.9561774600,7.9238790400,8.0476896500,221242,0.680000,0
2003-01-20,7.9884758800,8.0207743000,7.9131129000,8.0476896500,268011,-0.340000,0
2003-01-21,7.9238790400,7.9884758800,7.8592822000,7.9884758800,134200,-0.810000,0
2003-01-22,7.9723266700,7.9238790400,7.7785361500,8.0423065800,358179,0.610000,0
2003-01-23,7.9346451800,8.0100081600,7.9023467600,8.0315404400,72900,-0.470000,0
2003-01-24,7.9669436000,7.9131129000,7.8592822000,8.0100081600,167600,0.410000,0
2003-01-27,7.9561774600,7.9938589500,7.8646652700,8.0046250900,59900,-0.140000,0
2003-01-28,7.9131129000,7.9669436000,7.8323668500,7.9669436000,63400,-0.540000,0
2003-01-29,7.8538991300,7.9131129000,7.8431329900,8.0476896500,104900,-0.750000,0
2003-02-10,7.8162176400,7.8592822000,7.7462377300,7.8700483400,64555,-0.480000,0
2003-02-11,7.7731530800,7.8054515000,7.7247054500,7.8054515000,56700,-0.550000,0
2003-02-12,7.8754314100,7.7731530800,7.7731530800,7.8861975500,96668,1.320000,0
2003-02-13,7.8754314100,7.8969636900,7.8054515000,8.0100081600,106700,0.000000,0
2003-02-14,7.8000684300,7.8969636900,7.7731530800,7.8969636900,91400,-0.960000,0
2003-02-17,7.8861975500,7.8054515000,7.8054515000,7.9131129000,92954,1.100000,0
2003-02-18,7.8485160600,7.8861975500,7.7785361500,7.9238790400,135800,-0.480000,0
2003-02-19,7.8323668500,7.8431329900,7.7946853600,7.8969636900,81000,-0.210000,0
2003-02-20,7.8969636900,7.8323668500,7.7946853600,7.9238790400,164183,0.820000,0
2003-02-21,7.8969636900,7.8969636900,7.8538991300,7.9346451800,330400,0.000000,0
2003-02-24,7.9238790400,7.8969636900,7.8861975500,7.9615605300,580230,0.340000,0
2003-02-25,8.0423065800,7.9131129000,7.9131129000,8.1069034200,937408,1.490000,0
2003-02-26,8.1230526300,8.0207743000,8.0207743000,8.1822664000,1553296,1.000000,0
2003-02-27,8.2037986800,8.1015203500,8.1015203500,8.2576293800,1381331,0.990000,0
2003-02-28,8.1338187700,8.1822664000,8.0907542100,8.2683955200,1101645,-0.850000,0
2003-03-03,8.1338187700,8.1338187700,8.1338187700,8.1338187700,0,0.000000,0
2003-03-04,8.0746050000,8.1768833300,7.9884758800,8.2037986800,619688,-0.730000,0
2003-03-05,7.9507943900,8.0638388600,7.9077298300,8.1015203500,577700,-1.530000,0
2003-03-06,7.8108345700,7.9400282500,7.7031731700,8.0207743000,445000,-1.760000,0
2003-03-07,7.6062779100,7.8108345700,7.5362980000,7.8754314100,331308,-2.620000,0
2003-03-10,7.4382156800,7.6171232000,7.2159366400,7.7147091200,304630,-2.210000,0
2003-03-11,7.4490585600,7.4436371200,7.4273728000,7.5358016000,148279,0.150000,0
2003-03-12,7.3623155200,7.4273728000,7.3297868800,7.4815872000,126681,-1.160000,0
2003-03-13,7.2213580800,7.3514726400,7.1888294400,7.3731584000,196075,-1.910000,0
2003-03-14,7.2538867200,7.2105152000,7.1996723200,7.3568940800,209937,0.450000,0
2003-03-17,7.0749792000,7.2538867200,7.0641363200,7.2647296000,130300,-2.470000,0
2003-03-18,7.0749792000,7.0749792000,7.0370291200,7.1834080000,175600,0.000000,0
2003-03-19,6.9936576000,7.2105152000,6.9394432000,7.2105152000,251700,-1.150000,0
2003-03-20,7.0261862400,6.9828147200,6.9611289600,7.0749792000,207150,0.470000,0
2003-03-21,7.4490585600,7.0478720000,7.0478720000,7.6008588800,901547,6.020000,0
2003-03-24,7.5900160000,7.4490585600,7.1671436800,7.6171232000,1143366,1.890000,0
2003-03-25,7.6333875200,7.5574873600,7.4490585600,7.6713376000,966974,0.570000,0
2003-03-26,7.7147091200,7.6171232000,7.4924300800,7.7797664000,1375192,1.070000,0
2003-03-27,8.0616812800,7.7201305600,7.6821804800,8.1213171200,1713499,4.500000,0
2003-03-28,7.9315667200,7.9966240000,7.8719308800,8.0237312000,921900,-1.610000,0
2003-03-31,7.9803596800,7.9424096000,7.9424096000,8.1321600000,1153200,0.620000,0
2003-04-01,8.0616812800,7.9857811200,7.9044595200,8.1104742400,1381657,1.020000,0
2003-04-02,8.0725241600,8.0508384000,8.0020454400,8.1050528000,1299006,0.130000,0
2003-04-03,8.0399955200,8.0671027200,8.0183097600,8.0942099200,918197,-0.400000,0
2003-04-04,8.0345740800,8.0345740800,7.9695168000,8.1050528000,1260378,-0.070000,0
2003-04-07,7.9749382400,8.0237312000,7.9532524800,8.0779456000,859999,-0.740000,0
2003-04-08,7.9749382400,7.9749382400,7.9424096000,8.0454169600,842573,0.000000,0
2003-04-09,7.8231379200,7.9749382400,7.6984448000,8.0454169600,1769902,-1.900000,0
2003-04-10,7.8122950400,7.8231379200,7.7255520000,7.8502451200,1421229,-0.140000,0
2003-04-11,7.8881952000,7.8068736000,7.7797664000,7.9044595200,1002437,0.970000,0
2003-04-14,7.9098809600,7.8719308800,7.8068736000,7.9695168000,1176961,0.270000,0
2003-04-15,7.9424096000,7.9044595200,7.8719308800,7.9586739200,1004280,0.410000,0
2003-04-16,7.5141158400,7.9424096000,7.5086944000,7.9424096000,1362100,-5.390000,0
2003-04-17,7.2105152000,7.5249587200,7.1834080000,7.5358016000,1148500,-4.040000,0
2003-04-18,7.0478720000,7.2050937600,6.9936576000,7.2864153600,1181700,-2.260000,0
2003-04-21,7.0370291200,7.0478720000,6.9502860800,7.1563008000,949900,-0.150000,0
2003-04-22,6.8852288000,7.0641363200,6.8798073600,7.1346150400,1150400,-2.160000,0
2003-04-23,6.7768000000,6.8852288000,6.7713785600,6.9394432000,1047755,-1.570000,0
2003-04-24,6.8310144000,6.7659571200,6.7659571200,6.9286003200,402444,0.800000,0
2003-04-25,6.8364358400,6.8310144000,6.8039072000,6.9719718400,504277,0.080000,0
2003-04-28,7.2755724800,6.8364358400,6.8364358400,7.3135225600,666600,6.420000,0
2003-04-29,7.0316076800,7.2755724800,6.9719718400,7.2755724800,841905,-3.350000,0
2003-04-30,7.0966649600,7.0478720000,6.9286003200,7.1563008000,992075,0.930000,0
2003-05-12,7.2647296000,7.0912435200,7.0641363200,7.3081011200,895268,2.370000,0
2003-05-13,7.5303801600,7.2538867200,7.2105152000,7.6442304000,1471473,3.660000,0
2003-05-14,7.7960307200,7.5303801600,7.5303801600,7.8610880000,1756116,3.530000,0
2003-05-15,7.7635020800,7.8014521600,7.7092876800,7.9044595200,1082115,-0.420000,0
2003-05-16,7.6388089600,7.7635020800,7.5683302400,7.7960307200,1111920,-1.610000,0
2003-05-19,7.7580806400,7.6767590400,7.6442304000,7.8719308800,903794,1.560000,0
2003-05-20,7.6876019200,7.7526592000,7.6604947200,7.7797664000,570375,-0.910000,0
2003-05-21,7.7472377600,7.6984448000,7.6876019200,7.8990380800,700200,0.780000,0
2003-05-22,7.7526592000,7.7580806400,7.6984448000,7.7743449600,424380,0.070000,0
2003-05-23,7.8827737600,7.7635020800,7.7635020800,7.9586739200,938184,1.680000,0
2003-05-26,7.9424096000,7.8827737600,7.8827737600,7.9695168000,978800,0.760000,0
2003-05-27,7.9695168000,7.9424096000,7.8610880000,8.0128883200,661483,0.340000,0
2003-05-28,7.9098809600,7.9803596800,7.9044595200,8.0237312000,517200,-0.750000,0
