date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.3119292900,2.3630382600,2.2999036500,2.3810767200,706977,-2.290000,0
2003-01-03,2.3239549300,2.2999036500,2.2999036500,2.3389869800,670311,0.520000,0
2003-01-06,2.3570254400,2.3239549300,2.2999036500,2.3600318500,656832,1.420000,0
2003-01-07,2.3269613400,2.3600318500,2.2999036500,2.3810767200,592812,-1.280000,0
2003-01-08,2.3991151800,2.3269613400,2.3269613400,2.4201600500,758425,3.100000,0
2003-01-09,2.4682626100,2.4051280000,2.3900959500,2.4953203000,1424805,2.880000,0
2003-01-10,2.4712690200,2.4802882500,2.4592433800,2.5915254200,4451123,0.120000,0
2003-01-13,2.5013331200,2.4652562000,2.4562369700,2.5163651700,1543062,1.220000,0
2003-01-14,2.6185831100,2.5103523500,2.4953203000,2.6757049000,3028086,4.690000,0
2003-01-15,2.6035510600,2.6456408000,2.5554485000,2.6967497700,2568986,-0.570000,0
2003-01-16,2.6606728500,2.5855126000,2.5794997800,2.6696920800,1672687,2.190000,0
2003-01-17,2.6757049000,2.6907369500,2.6516536200,2.7929548900,4170811,0.560000,0
2003-01-20,2.7478587400,2.6696920800,2.6516536200,2.7538715600,2033869,2.700000,0
2003-01-21,2.6456408000,2.7538715600,2.6396279800,2.7779228400,1930220,-3.720000,0
2003-01-22,2.6606728500,2.6366215700,2.6245959300,2.6787113100,1128551,0.570000,0
2003-01-23,2.5825061900,2.6456408000,2.5794997800,2.6726984900,1245037,-2.940000,0
2003-01-24,2.6306087500,2.5794997800,2.5764933700,2.6426343900,719921,1.860000,0
2003-01-27,2.6967497700,2.6155767000,2.6155767000,2.7177946400,1454041,2.510000,0
2003-01-28,2.7057690000,2.7027625900,2.6787113100,2.7268138700,649014,0.330000,0
2003-01-29,2.6787113100,2.7027625900,2.6696920800,2.7208010500,640513,-1.000000,0
2003-02-10,2.6155767000,2.6606728500,2.6095638800,2.6757049000,360010,-2.360000,0
2003-02-11,2.6486472100,2.6155767000,2.6065574700,2.6576664400,231569,1.260000,0
2003-02-12,2.6997561800,2.6306087500,2.6215895200,2.6997561800,658999,1.930000,0
2003-02-13,2.6997561800,2.7057690000,2.6817177200,2.7298202800,884286,0.000000,0
2003-02-14,2.7238074600,2.6787113100,2.6696920800,2.7358331000,1325602,0.890000,0
2003-02-17,2.7358331000,2.7238074600,2.7117818200,2.7809292500,2012021,0.440000,0
2003-02-18,2.7117818200,2.7358331000,2.6907369500,2.7418459200,637552,-0.880000,0
2003-02-19,2.7328266900,2.7117818200,2.6967497700,2.7358331000,560017,0.780000,0
2003-02-20,2.7177946400,2.7328266900,2.7057690000,2.7508651500,300132,-0.550000,0
2003-02-21,2.6306087500,2.7208010500,2.6155767000,2.7208010500,958464,-3.210000,0
2003-02-24,2.6125702900,2.6306087500,2.6065574700,2.6486472100,530009,-0.690000,0
2003-02-25,2.6877305400,2.6155767000,2.6155767000,2.7027625900,821045,2.880000,0
2003-02-26,2.6726984900,2.6817177200,2.6336151600,2.6937433600,571599,-0.560000,0
2003-02-27,2.6757049000,2.6726984900,2.6516536200,2.6937433600,492655,0.110000,0
2003-02-28,2.6726984900,2.6757049000,2.6456408000,2.6817177200,390910,-0.110000,0
2003-03-03,2.6787113100,2.6666856700,2.6486472100,2.6817177200,409497,0.220000,0
2003-03-04,2.7298202800,2.6787113100,2.6787113100,2.7418459200,1936954,1.910000,0
2003-03-05,2.6847241300,2.7298202800,2.6666856700,2.7298202800,577392,-1.650000,0
2003-03-06,2.6306087500,2.6817177200,2.6306087500,2.6817177200,492698,-2.020000,0
2003-03-07,2.6215895200,2.6306087500,2.6185831100,2.6576664400,258328,-0.340000,0
2003-03-10,2.5825061900,2.6396279800,2.5614613200,2.6396279800,550273,-1.490000,0
2003-03-11,2.5764933700,2.5794997800,2.5494356800,2.5945318300,347959,-0.230000,0
2003-03-12,2.5704805500,2.5764933700,2.5253844000,2.5855126000,443172,-0.230000,0
