date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7718090000,1.7854383000,1.7581797000,1.7922529500,49990,-2.180000,0
2003-01-03,1.7609055600,1.7718090000,1.7554538400,1.7758977900,29500,-0.620000,0
2003-01-06,1.7718090000,1.7581797000,1.7309211000,1.7718090000,34940,0.620000,0
2003-01-07,1.7622684900,1.7786236500,1.7513650500,1.7799865800,72414,-0.540000,0
2003-01-08,1.8126969000,1.7554538400,1.7390986800,1.8126969000,100335,2.860000,0
2003-01-09,1.8331408500,1.8031563900,1.7718090000,1.8413184300,201569,1.130000,0
2003-01-10,1.8317779200,1.8249632700,1.8004305300,1.8454072200,169829,-0.070000,0
2003-01-13,1.8317779200,1.8317779200,1.8195115500,1.8467701500,68392,0.000000,0
2003-01-14,1.9067390700,1.8222374100,1.8140598300,1.9190054400,308567,4.090000,0
2003-01-15,1.8876580500,1.9190054400,1.8753916800,1.9217313000,213716,-1.000000,0
2003-01-16,1.9285459500,1.8917468400,1.8781175400,1.9312718100,203663,2.170000,0
2003-01-17,1.8999244200,1.9244571600,1.8876580500,1.9312718100,225400,-1.480000,0
2003-01-20,1.8849321900,1.9217313000,1.8808434000,1.9271830200,141100,-0.790000,0
2003-01-21,1.8767546100,1.8999244200,1.8740287500,1.9190054400,147700,-0.430000,0
2003-01-22,1.8835692600,1.8672141000,1.8576735900,1.8917468400,120100,0.360000,0
2003-01-23,1.8808434000,1.8672141000,1.8644882400,1.8917468400,76390,-0.140000,0
2003-01-24,1.9026502800,1.8903839100,1.8644882400,1.9040132100,78098,1.160000,0
2003-01-27,1.9135537200,1.9176425100,1.9040132100,1.9176425100,104508,0.570000,0
2003-01-28,1.9258200900,1.9108278600,1.8971985600,1.9271830200,106243,0.640000,0
2003-01-29,1.9544416200,1.9258200900,1.9217313000,1.9626192000,240586,1.490000,0
2003-02-10,1.9190054400,1.9489899000,1.9135537200,1.9612562700,120043,-1.810000,0
2003-02-11,1.9489899000,1.9217313000,1.9203683700,1.9503528300,116794,1.560000,0
2003-02-12,1.9653450600,1.9476269700,1.9353606000,1.9694338500,152749,0.840000,0
2003-02-13,1.9421752500,1.9558045500,1.9339976700,1.9776114300,100579,-1.180000,0
2003-02-14,1.9612562700,1.9394493900,1.9326347400,1.9626192000,82120,0.980000,0
2003-02-17,1.9408123200,1.9626192000,1.9135537200,1.9653450600,92668,-1.040000,0
2003-02-18,1.9517157600,1.9135537200,1.9135537200,1.9558045500,60857,0.560000,0
2003-02-19,1.9598933400,1.9353606000,1.9135537200,1.9598933400,107442,0.420000,0
2003-02-20,2.0062329600,2.0430320700,1.9735226400,2.0430320700,420812,2.360000,0
2003-02-21,1.9898778000,1.9762485000,1.9762485000,2.0171364000,292698,-0.820000,0
2003-02-24,2.0648389500,1.9871519400,1.9871519400,2.0689277400,869031,3.770000,0
2003-02-25,2.0648389500,2.0621130900,2.0171364000,2.0771053200,379722,0.000000,0
2003-02-26,1.9953295200,2.0116846800,1.9789743600,2.0294027700,475221,-3.370000,0
2003-02-27,1.9667079900,2.0007812400,1.9517157600,2.0157734700,380440,-1.430000,0
2003-02-28,1.9667079900,1.9653450600,1.9367235300,1.9707967800,230838,0.000000,0
2003-03-03,1.9776114300,1.9885148700,1.9489899000,1.9885148700,158120,0.550000,0
2003-03-04,1.9762485000,1.9707967800,1.9653450600,1.9966924500,174000,-0.070000,0
2003-03-05,1.9612562700,1.9776114300,1.9530786900,1.9776114300,97752,-0.760000,0
2003-03-06,1.9326347400,1.9694338500,1.9285459500,1.9776114300,150238,-1.460000,0
2003-03-07,1.9149166500,1.9326347400,1.9135537200,1.9462640400,143725,-0.920000,0
2003-03-10,1.8631253100,1.9121907900,1.8563106600,1.9121907900,196315,-2.700000,0
2003-03-11,1.8685770300,1.8631253100,1.8522218700,1.8740287500,59895,0.290000,0
2003-03-12,1.8917468400,1.8808434000,1.8672141000,1.8985614900,107450,1.240000,0
2003-03-13,1.8699399600,1.8876580500,1.8685770300,1.8903839100,61449,-1.150000,0
2003-03-14,1.9053761400,1.8876580500,1.8781175400,1.9067390700,96640,1.900000,0
2003-03-17,1.8781175400,1.8808434000,1.8672141000,1.9012873500,90350,-1.430000,0
2003-03-18,1.8672141000,1.8794804700,1.8672141000,1.8944727000,83000,-0.580000,0
2003-03-19,1.8658511700,1.8781175400,1.8508589400,1.8876580500,57300,-0.070000,0
2003-03-20,1.8603994500,1.8808434000,1.8399555000,1.8808434000,73301,-0.290000,0
2003-03-21,1.8672141000,1.8603994500,1.8603994500,1.8740287500,39300,0.370000,0
2003-03-24,1.8794804700,1.8672141000,1.8672141000,1.8808434000,30000,0.660000,0
2003-03-25,1.8603994500,1.8808434000,1.8508589400,1.8808434000,32000,-1.020000,0
2003-03-26,1.8290520600,1.8331408500,1.8290520600,1.8576735900,49600,-1.680000,0
2003-03-27,1.8658511700,1.8331408500,1.8154227600,1.8862951200,162793,2.010000,0
2003-03-28,1.8508589400,1.8658511700,1.8426813600,1.8753916800,78250,-0.800000,0
2003-03-31,1.8617623800,1.8276891300,1.8263262000,1.8672141000,150497,0.590000,0
2003-04-01,1.8862951200,1.8603994500,1.8399555000,1.8931097700,151779,1.320000,0
2003-04-02,1.8808434000,1.8862951200,1.8685770300,1.8862951200,62826,-0.290000,0
2003-04-03,1.8644882400,1.8808434000,1.8576735900,1.8808434000,53122,-0.870000,0
2003-04-04,1.8713028900,1.8481330800,1.8481330800,1.8740287500,82014,0.370000,0
2003-04-07,1.8467701500,1.8413184300,1.8413184300,1.8781175400,91800,-1.310000,0
2003-04-08,1.8372296400,1.8467701500,1.8195115500,1.8658511700,142400,-0.520000,0
2003-04-09,1.8399555000,1.8372296400,1.7936158800,1.8399555000,144300,0.150000,0
2003-04-10,1.8249632700,1.8399555000,1.8031563900,1.8399555000,230990,-0.810000,0
2003-04-11,1.8549477300,1.8331408500,1.8276891300,1.8590365200,159424,1.640000,0
2003-04-14,1.9067390700,1.8549477300,1.8535848000,1.9135537200,281714,2.790000,0
2003-04-15,1.9162795800,1.9408123200,1.8944727000,1.9408123200,305550,0.500000,0
2003-04-16,1.9121907900,1.9190054400,1.9094649300,1.9830631500,292937,-0.210000,0
2003-04-17,1.9353606000,1.9149166500,1.9012873500,1.9421752500,262482,1.210000,0
2003-04-18,1.9108278600,1.9353606000,1.9026502800,1.9585304100,124850,-1.270000,0
2003-04-21,1.8835692600,1.9012873500,1.8699399600,1.9190054400,122100,-1.430000,0
2003-04-22,1.8672141000,1.8549477300,1.8549477300,1.8808434000,74000,-0.870000,0
2003-04-23,1.8481330800,1.8767546100,1.8399555000,1.8767546100,120040,-1.020000,0
2003-04-24,1.8113339700,1.8481330800,1.7936158800,1.8481330800,131352,-1.990000,0
2003-04-25,1.8113339700,1.8113339700,1.8113339700,1.8113339700,0,0.000000,0
2003-04-28,1.8631253100,1.7718090000,1.7513650500,1.8808434000,173581,2.860000,0
2003-04-29,1.8358667100,1.8944727000,1.7513650500,1.8944727000,64111,-1.460000,0
2003-04-30,1.8208744800,1.8126969000,1.7868012300,1.8331408500,136609,-0.820000,0
2003-05-12,1.7949788100,1.7990676000,1.7718090000,1.8195115500,132500,-1.420000,0
2003-05-13,1.7663572800,1.7922529500,1.7404616100,1.7922529500,222767,-1.590000,0
2003-05-14,1.7677202100,1.7513650500,1.7513650500,1.7718090000,105448,0.080000,0
2003-05-15,1.8236003400,1.7677202100,1.7459133300,1.8236003400,165834,3.160000,0
2003-05-16,1.7990676000,1.8236003400,1.7922529500,1.8236003400,102400,-1.350000,0
2003-05-19,1.8154227600,1.7990676000,1.7936158800,1.8263262000,91600,0.910000,0
2003-05-20,1.8004305300,1.8017934600,1.7840753700,1.8099710400,80700,-0.830000,0
2003-05-21,1.8004305300,1.7990676000,1.7868012300,1.8167856900,54883,0.000000,0
2003-05-22,1.8181486200,1.7977046700,1.7977046700,1.8208744800,51400,0.980000,0
2003-05-23,1.8195115500,1.8031563900,1.7990676000,1.8195115500,105222,0.070000,0
2003-05-26,1.8126969000,1.8181486200,1.8017934600,1.8208744800,161490,-0.370000,0
2003-05-27,1.8167856900,1.8099710400,1.8004305300,1.8263262000,60400,0.230000,0
2003-05-28,1.8113339700,1.8167856900,1.8031563900,1.8304149900,115402,-0.300000,0
2003-05-29,1.8208744800,1.7990676000,1.7922529500,1.8331408500,164949,0.530000,0
2003-05-30,1.8345037800,1.8058822500,1.8058822500,1.8372296400,139420,0.750000,0
2003-06-02,1.8781175400,1.8399555000,1.8304149900,1.8862951200,278078,2.380000,0
2003-06-03,1.8372296400,1.8794804700,1.8263262000,1.8808434000,130900,-2.180000,0
2003-06-04,1.8454072200,1.8331408500,1.8331408500,1.8535848000,102270,0.450000,0
2003-06-05,1.8317779200,1.8399555000,1.8290520600,1.8603994500,78800,-0.740000,0
2003-06-06,1.8031563900,1.8331408500,1.7990676000,1.8331408500,69079,-1.560000,0
2003-06-09,1.7908900200,1.7895270900,1.7881641600,1.8058822500,40686,-0.680000,0
2003-06-10,1.7936158800,1.7990676000,1.7922529500,1.8099710400,62700,0.150000,0
2003-06-11,1.8195115500,1.7922529500,1.7922529500,1.8195115500,52261,1.440000,0
2003-06-12,1.8208872000,1.8222583500,1.8099180000,1.8373410000,60771,0.080000,0
2003-06-13,1.8345987000,1.8236295000,1.8154026000,1.8345987000,56882,0.750000,0
2003-06-16,1.8126603000,1.8373410000,1.8099180000,1.8455679000,45201,-1.200000,0
2003-06-17,1.8181449000,1.8126603000,1.8126603000,1.8359698500,38112,0.300000,0
2003-06-18,1.8345987000,1.8167737500,1.8167737500,1.8359698500,83950,0.900000,0
2003-06-19,1.8099180000,1.8359698500,1.8003199500,1.8387121500,84060,-1.350000,0
2003-06-20,1.8016911000,1.8304852500,1.7989488000,1.8304852500,33800,-0.450000,0
2003-06-23,1.7770104000,1.7907219000,1.7715258000,1.7962065000,132362,-1.370000,0
2003-06-24,1.7756392500,1.7824950000,1.7701546500,1.8071757000,51000,-0.080000,0
2003-06-25,1.7824950000,1.7893507500,1.7770104000,1.7948353500,41520,0.390000,0
2003-06-26,1.7962065000,1.7824950000,1.7756392500,1.7989488000,59409,0.770000,0
2003-06-27,1.7728969500,1.7962065000,1.7728969500,1.7962065000,45800,-1.300000,0
2003-06-30,1.7728969500,1.7728969500,1.7728969500,1.7728969500,0,0.000000,0
2003-07-01,1.7550720000,1.7811238500,1.7550720000,1.7811238500,50100,-1.010000,0
2003-07-02,1.7564431500,1.7756392500,1.7441028000,1.7756392500,52400,0.080000,0
2003-07-03,1.6577203500,1.7153086500,1.6536069000,1.7523297000,496494,-5.620000,0
2003-07-04,1.6234416000,1.6590915000,1.5864205500,1.6810299000,414625,-2.070000,0
