date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8300000000,4.9800000000,4.8200000000,5.0000000000,350200,-2.620000,0
2003-01-03,4.8800000000,4.8300000000,4.8200000000,4.8800000000,196700,1.040000,0
2003-01-06,4.9400000000,4.8500000000,4.8200000000,4.9500000000,236895,1.230000,0
2003-01-07,4.8900000000,4.9400000000,4.8500000000,5.0000000000,284124,-1.010000,0
2003-01-08,5.0600000000,4.8900000000,4.8900000000,5.0800000000,304810,3.480000,0
2003-01-09,5.1300000000,5.0800000000,5.0100000000,5.1800000000,567231,1.380000,0
2003-01-10,5.1000000000,5.1500000000,5.0300000000,5.2600000000,818495,-0.580000,0
2003-01-13,5.1400000000,5.0500000000,5.0400000000,5.1400000000,347139,0.780000,0
2003-01-14,5.4700000000,5.2000000000,5.1900000000,5.4900000000,2643282,6.420000,0
2003-01-15,5.3800000000,5.4800000000,5.3300000000,5.5000000000,1406515,-1.650000,0
2003-01-16,5.4300000000,5.3800000000,5.3100000000,5.4600000000,849685,0.930000,0
2003-01-17,5.3500000000,5.4500000000,5.3200000000,5.4500000000,624147,-1.470000,0
2003-01-20,5.3900000000,5.3600000000,5.2800000000,5.4100000000,505614,0.750000,0
2003-01-21,5.2900000000,5.3700000000,5.2800000000,5.4400000000,508502,-1.860000,0
2003-01-22,5.2800000000,5.2700000000,5.1700000000,5.3000000000,462744,-0.190000,0
2003-01-23,5.2200000000,5.2800000000,5.2000000000,5.3500000000,339294,-1.140000,0
2003-01-24,5.3100000000,5.2000000000,5.1800000000,5.3200000000,388230,1.720000,0
2003-01-27,5.4200000000,5.3100000000,5.3100000000,5.4700000000,846618,2.070000,0
2003-01-28,5.4900000000,5.4200000000,5.3800000000,5.5300000000,738605,1.290000,0
2003-01-29,5.5100000000,5.5000000000,5.4600000000,5.5600000000,1311530,0.360000,0
2003-02-10,5.5300000000,5.5600000000,5.5000000000,5.6000000000,1886896,0.360000,0
2003-02-11,5.5600000000,5.5200000000,5.4300000000,5.5600000000,403968,0.540000,0
2003-02-12,5.6200000000,5.5500000000,5.4700000000,5.6200000000,1025673,1.080000,0
2003-02-13,5.5400000000,5.6400000000,5.5300000000,5.6400000000,573900,-1.420000,0
2003-02-14,5.5400000000,5.5600000000,5.5000000000,5.5600000000,435905,0.000000,0
2003-02-17,5.4900000000,5.5200000000,5.4700000000,5.6000000000,551018,-0.900000,0
2003-02-18,5.4700000000,5.4800000000,5.4500000000,5.5000000000,351160,-0.360000,0
2003-02-19,5.5100000000,5.4700000000,5.4300000000,5.5200000000,382618,0.730000,0
2003-02-20,5.4900000000,5.5000000000,5.4900000000,5.5700000000,342000,-0.360000,0
2003-02-21,5.3800000000,5.5500000000,5.3700000000,5.5500000000,493800,-2.000000,0
2003-02-24,5.3900000000,5.3800000000,5.3500000000,5.4300000000,256360,0.190000,0
2003-02-25,5.4900000000,5.3800000000,5.3700000000,5.5000000000,394350,1.860000,0
2003-02-26,5.4800000000,5.5200000000,5.4600000000,5.5200000000,211225,-0.180000,0
2003-02-27,5.4700000000,5.5000000000,5.4500000000,5.5300000000,292169,-0.180000,0
2003-02-28,5.4100000000,5.4400000000,5.4000000000,5.4600000000,267242,-1.100000,0
2003-03-03,5.4400000000,5.4100000000,5.3700000000,5.4500000000,321082,0.550000,0
2003-03-04,5.4300000000,5.4400000000,5.4000000000,5.4800000000,189360,-0.180000,0
2003-03-05,5.4000000000,5.4000000000,5.3800000000,5.4400000000,219026,-0.550000,0
2003-03-06,5.3000000000,5.3900000000,5.3000000000,5.4000000000,294400,-1.850000,0
2003-03-07,5.2800000000,5.2900000000,5.2500000000,5.3500000000,257552,-0.380000,0
2003-03-10,5.1500000000,5.2500000000,5.1500000000,5.2800000000,258830,-2.460000,0
2003-03-11,5.1500000000,5.1500000000,5.1000000000,5.1800000000,252950,0.000000,0
2003-03-12,5.1800000000,5.1500000000,5.1000000000,5.1900000000,212546,0.580000,0
2003-03-13,5.1100000000,5.1700000000,5.1100000000,5.1800000000,218410,-1.350000,0
2003-03-14,5.1100000000,5.0800000000,5.0800000000,5.1500000000,136100,0.000000,0
2003-03-17,5.0700000000,5.1000000000,5.0300000000,5.1500000000,247810,-0.780000,0
2003-03-18,5.0300000000,5.0700000000,5.0300000000,5.1300000000,185100,-0.790000,0
2003-03-19,5.0800000000,5.0300000000,5.0200000000,5.1000000000,200305,0.990000,0
2003-03-20,5.0500000000,5.0600000000,5.0300000000,5.1100000000,143719,-0.590000,0
2003-03-21,5.1000000000,5.0400000000,5.0000000000,5.1000000000,144200,0.990000,0
2003-03-24,5.1200000000,5.1000000000,5.0800000000,5.1300000000,97300,0.390000,0
2003-03-25,5.0300000000,5.1200000000,5.0300000000,5.1200000000,119500,-1.760000,0
2003-03-26,5.0100000000,5.0300000000,5.0000000000,5.0500000000,128608,-0.400000,0
2003-03-27,5.1400000000,5.0000000000,4.9200000000,5.1600000000,375931,2.590000,0
2003-03-28,5.0900000000,5.1400000000,5.0800000000,5.1600000000,402010,-0.970000,0
2003-03-31,5.1200000000,5.0900000000,5.0300000000,5.1200000000,256455,0.590000,0
2003-04-01,5.1700000000,5.1200000000,5.1000000000,5.1800000000,364136,0.980000,0
2003-04-02,5.1100000000,5.1700000000,5.0900000000,5.1800000000,310540,-1.160000,0
2003-04-03,5.0600000000,5.1000000000,5.0600000000,5.1200000000,299295,-0.980000,0
2003-04-04,5.0700000000,5.0800000000,5.0600000000,5.1000000000,173429,0.200000,0
2003-04-07,5.0200000000,5.0700000000,5.0000000000,5.1000000000,341480,-0.990000,0
2003-04-08,4.9800000000,5.0000000000,4.9700000000,5.0500000000,420160,-0.800000,0
2003-04-09,5.0000000000,4.9800000000,4.8600000000,5.0200000000,705520,0.400000,0
2003-04-10,4.9700000000,5.0000000000,4.9200000000,5.0300000000,585940,-0.600000,0
2003-04-11,5.0800000000,4.9600000000,4.9300000000,5.1000000000,996507,2.210000,0
2003-04-14,5.2500000000,5.0800000000,5.0500000000,5.2500000000,1068159,3.350000,0
2003-04-15,5.2100000000,5.2500000000,5.1800000000,5.3000000000,1035533,-0.760000,0
2003-04-16,5.0900000000,5.2000000000,5.0700000000,5.2800000000,882650,-2.300000,0
2003-04-17,5.0600000000,5.0700000000,4.9900000000,5.1100000000,741530,-0.590000,0
2003-04-18,5.0600000000,5.0600000000,5.0000000000,5.0700000000,583205,0.000000,0
2003-04-21,5.0100000000,5.0500000000,4.9600000000,5.0600000000,556840,-0.990000,0
2003-04-22,4.9700000000,5.0200000000,4.9500000000,5.0300000000,405749,-0.800000,0
2003-04-23,4.9000000000,4.9700000000,4.9000000000,4.9800000000,460100,-1.410000,0
2003-04-24,4.8000000000,4.9000000000,4.8000000000,4.9000000000,666900,-2.040000,0
2003-04-25,4.5900000000,4.7800000000,4.5800000000,4.8000000000,732599,-4.380000,0
2003-04-28,4.6700000000,4.5900000000,4.5100000000,4.7000000000,536920,1.740000,0
2003-04-29,4.7100000000,4.6500000000,4.5500000000,4.8500000000,1063480,0.860000,0
2003-04-30,4.6000000000,4.7000000000,4.5200000000,4.7300000000,855780,-2.340000,0
2003-05-12,4.4500000000,4.6100000000,4.4400000000,4.6400000000,610347,-3.260000,0
2003-05-13,4.6100000000,4.4300000000,4.2900000000,4.6300000000,1003202,3.600000,0
2003-05-14,4.7600000000,4.5800000000,4.5200000000,4.7800000000,1308633,3.250000,0
2003-05-15,4.9500000000,4.7900000000,4.7200000000,4.9600000000,1529896,3.990000,0
2003-05-16,5.0800000000,5.1000000000,5.0100000000,5.1600000000,4628774,2.630000,0
2003-05-19,5.0100000000,5.0000000000,4.9500000000,5.0600000000,1155897,-1.380000,0
2003-05-20,4.8900000000,5.0000000000,4.8500000000,5.0000000000,651912,-2.400000,0
2003-05-21,4.8500000000,4.8500000000,4.8400000000,4.9300000000,417816,-0.820000,0
2003-05-22,4.8900000000,4.8500000000,4.7900000000,4.9000000000,450599,0.820000,0
2003-05-23,4.8900000000,4.8800000000,4.8300000000,4.9400000000,629696,0.000000,0
2003-05-26,4.8700000000,4.8800000000,4.8500000000,4.9000000000,487967,-0.410000,0
2003-05-27,4.8600000000,4.8600000000,4.8100000000,4.8800000000,494538,-0.210000,0
