date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2913811600,5.5438900900,5.2687684200,5.6531850000,1120622,-7.020000,0
2003-01-03,5.1330919800,5.2009302000,5.0539473900,5.2687684200,669470,-2.990000,0
2003-01-06,5.0916352900,5.1067104500,4.9785715900,5.1707798800,374442,-0.810000,0
2003-01-07,5.1142480300,5.0916352900,5.0878665000,5.1783174600,245462,0.440000,0
2003-01-08,5.1255544000,5.0954040800,5.0614849700,5.1443983500,276401,0.220000,0
2003-01-09,5.2687684200,5.1255544000,5.0916352900,5.3705257500,636058,2.790000,0
2003-01-10,5.2913811600,5.2951499500,5.2046989900,5.3328378500,2130679,0.430000,0
2003-01-13,5.2461556800,5.2913811600,5.2310805200,5.3215314800,1589991,-0.850000,0
2003-01-14,5.3516818000,5.2197741500,5.1707798800,5.5778092000,3249673,2.010000,0
2003-01-15,5.2876123700,5.3554505900,5.2423868900,5.4082136500,635452,-1.200000,0
2003-01-16,5.2989187400,5.2951499500,5.2574620500,5.3064563200,530393,0.210000,0
2003-01-17,5.3479130100,5.3064563200,5.2951499500,5.3931384900,4101555,0.920000,0
2003-01-20,5.2235429400,5.3441442200,5.2046989900,5.3629881700,1042100,-2.330000,0
2003-01-21,5.1896238300,5.2009302000,5.1255544000,5.2951499500,467680,-0.650000,0
2003-01-22,5.1783174600,5.1481671400,5.1330919800,5.2310805200,138150,-0.220000,0
2003-01-23,5.1783174600,5.1632423000,5.1481671400,5.1896238300,108305,0.000000,0
2003-01-24,5.1594735100,5.1783174600,5.0351034400,5.2310805200,299472,-0.360000,0
2003-01-27,5.3139939000,5.1632423000,5.1632423000,5.3403754300,2108831,2.990000,0
2003-01-28,5.2876123700,5.3139939000,5.2687684200,5.3516818000,231893,-0.500000,0
2003-01-29,5.2763060000,5.2951499500,5.2687684200,5.3139939000,234026,-0.210000,0
2003-02-10,5.2838435800,5.2687684200,5.2574620500,5.3064563200,103299,0.140000,0
2003-02-11,5.2800747900,5.2800747900,5.2612308400,5.3064563200,108000,-0.070000,0
2003-02-12,5.2763060000,5.3064563200,5.2310805200,5.3064563200,213775,-0.070000,0
2003-02-13,5.2197741500,5.2574620500,5.2009302000,5.2763060000,213961,-1.070000,0
2003-02-14,5.1858550400,5.1820862500,5.1670110900,5.2348493100,258600,-0.650000,0
2003-02-17,5.1557047200,5.1632423000,5.1443983500,5.2197741500,208620,-0.580000,0
2003-02-18,5.2536932600,5.1632423000,5.1632423000,5.2876123700,1658447,1.900000,0
2003-02-19,5.2310805200,5.2574620500,5.1632423000,5.2838435800,1866999,-0.430000,0
2003-02-20,5.1142480300,5.2574620500,5.0840977100,5.2574620500,2616218,-2.230000,0
2003-02-21,5.1783174600,5.1067104500,5.0991728700,5.2197741500,3995074,1.250000,0
2003-02-24,5.1481671400,5.1632423000,5.1443983500,5.2009302000,3707590,-0.580000,0
2003-02-25,5.1971614100,5.1481671400,5.1481671400,5.2197741500,3626877,0.950000,0
2003-02-26,5.2310805200,5.2084677800,5.1632423000,5.2386181000,483331,0.650000,0
2003-02-27,5.2009302000,5.2386181000,5.1896238300,5.2386181000,1607280,-0.580000,0
2003-02-28,5.1933926200,5.1971614100,5.1670110900,5.2009302000,133660,-0.140000,0
2003-03-03,5.2725372100,5.2084677800,5.1858550400,5.2838435800,526300,1.520000,0
2003-03-04,5.2310805200,5.2763060000,5.2235429400,5.3328378500,530630,-0.790000,0
2003-03-05,5.2763060000,5.2310805200,5.2046989900,5.2838435800,429207,0.860000,0
2003-03-06,5.2009302000,5.2763060000,5.1557047200,5.2763060000,381753,-1.430000,0
2003-03-07,5.1707798800,5.1971614100,5.1707798800,5.2009302000,270420,-0.580000,0
2003-03-10,5.1293231900,5.1707798800,5.1104792400,5.1933926200,399000,-0.800000,0
2003-03-11,5.2423868900,5.1293231900,5.1255544000,5.2838435800,2138700,2.200000,0
2003-03-12,5.2122365700,5.2499244700,5.1632423000,5.2649996300,232359,-0.580000,0
2003-03-13,5.1820862500,5.2310805200,5.1443983500,5.2536932600,1014320,-0.580000,0
2003-03-14,5.1820862500,5.2235429400,5.1481671400,5.2235429400,277680,0.000000,0
2003-03-17,5.1406295600,5.2009302000,5.1217856100,5.2084677800,733600,-0.800000,0
2003-03-18,5.1406295600,5.1406295600,5.1406295600,5.1406295600,0,0.000000,0
2003-03-19,5.1557047200,5.1142480300,5.0991728700,5.1933926200,2573230,0.290000,0
2003-03-20,5.0840977100,5.1594735100,5.0614849700,5.1820862500,479399,-1.390000,0
2003-03-21,5.1067104500,5.1067104500,5.0803289200,5.1896238300,2674807,0.440000,0
2003-03-24,5.1330919800,5.0916352900,5.0916352900,5.1707798800,2278110,0.520000,0
2003-03-25,5.1255544000,5.1330919800,5.0991728700,5.1632423000,2198301,-0.150000,0
2003-03-26,5.0954040800,5.1217856100,5.0803289200,5.1217856100,106690,-0.590000,0
2003-03-27,5.1255544000,5.0727913400,5.0690225500,5.1406295600,223364,0.590000,0
2003-03-28,5.0690225500,5.1255544000,5.0501786000,5.1443983500,505980,-1.100000,0
2003-03-31,5.1029416600,5.0690225500,5.0237970700,5.1029416600,4651698,0.670000,0
2003-04-01,5.0840977100,5.1330919800,5.0614849700,5.1330919800,624086,-0.370000,0
2003-04-02,5.0614849700,5.0878665000,5.0464098100,5.0878665000,177855,-0.440000,0
2003-04-03,5.0539473900,5.0878665000,5.0162594900,5.0878665000,355138,-0.150000,0
2003-04-04,5.1255544000,5.0727913400,5.0313346500,5.1443983500,447374,1.420000,0
2003-04-07,5.0426410200,5.1255544000,5.0313346500,5.1255544000,306811,-1.620000,0
2003-04-08,4.9748028000,5.0426410200,4.9634964300,5.0878665000,406000,-1.350000,0
2003-04-09,5.0124907000,4.9748028000,4.9333461100,5.1217856100,2283898,0.760000,0
2003-04-10,5.0124907000,5.0124907000,5.0124907000,5.0124907000,0,0.000000,0
2003-04-11,5.0690225500,5.0124907000,5.0049531200,5.1481671400,1299935,1.130000,0
2003-04-14,5.0954040800,5.0878665000,4.9823403800,5.1557047200,2265206,0.520000,0
2003-04-15,5.0124907000,5.0878665000,5.0087219100,5.0878665000,2882167,-1.630000,0
2003-04-16,4.9823403800,5.0124907000,4.9785715900,5.0803289200,2385641,-0.600000,0
2003-04-17,5.1933926200,4.9936467500,4.9371149000,5.2009302000,8009293,4.240000,0
2003-04-18,5.1632423000,5.2046989900,5.1104792400,5.2386181000,9323348,-0.580000,0
2003-04-21,5.1067104500,5.1255544000,5.0878665000,5.2009302000,8728871,-1.090000,0
2003-04-22,5.1481671400,5.1029416600,5.0840977100,5.1820862500,4730014,0.810000,0
2003-04-23,4.9974155400,5.1104792400,4.9748028000,5.1745486700,3906170,-2.930000,0
2003-04-24,5.2348493100,4.9823403800,4.9823403800,5.2838435800,12028231,4.750000,0
2003-04-25,5.0991728700,5.1594735100,5.0727913400,5.3479130100,8692420,-2.590000,0
2003-04-28,5.0351034400,5.0501786000,4.9446524800,5.0765601300,4154345,-1.260000,0
2003-04-29,5.0162594900,5.0878665000,4.9823403800,5.0954040800,2706681,-0.370000,0
2003-04-30,4.9974155400,5.0200282800,4.9710340100,5.0464098100,1426873,-0.380000,0
2003-05-12,5.0124907000,4.9974155400,4.9936467500,5.0878665000,6040331,0.300000,0
2003-05-13,4.9672652200,5.0464098100,4.9446524800,5.0765601300,2347666,-0.900000,0
2003-05-14,5.0011843300,4.9748028000,4.9748028000,5.0313346500,1952521,0.680000,0
2003-05-15,4.9710340100,5.0464098100,4.9672652200,5.0464098100,2025453,-0.600000,0
2003-05-16,4.9710340100,4.9521900600,4.9446524800,4.9861091700,1026017,0.000000,0
2003-05-19,4.9710340100,5.0049531200,4.9521900600,5.0313346500,655275,0.000000,0
2003-05-20,4.8768142600,4.9672652200,4.8542015200,4.9672652200,1550945,-1.900000,0
2003-05-21,4.8655078900,4.8617391000,4.8579703100,4.8994270000,592198,-0.230000,0
2003-05-22,4.9182709500,4.8617391000,4.8391263600,4.9220397400,1708143,1.080000,0
2003-05-23,4.9710340100,4.8994270000,4.8994270000,5.0614849700,4388402,1.070000,0
2003-05-26,5.0464098100,4.9408836900,4.9295773200,5.0690225500,5134529,1.520000,0
2003-05-27,5.0351034400,5.0916352900,4.9936467500,5.0954040800,1869800,-0.220000,0
2003-05-28,4.9182709500,5.0539473900,4.9107333700,5.0690225500,1705873,-2.320000,0
2003-05-29,5.0049531200,4.9220397400,4.9220397400,5.0049531200,2838474,1.760000,0
2003-05-30,5.0275658600,4.9597276400,4.9446524800,5.0464098100,4627041,0.450000,0
2003-06-02,5.0619964500,5.0619964500,4.9931257500,5.1079102500,6409222,0.680000,0
2003-06-03,4.9892996000,5.0658226000,4.9854734500,5.0658226000,2452200,-1.440000,0
2003-06-04,4.9931257500,4.9854734500,4.9701688500,5.0390395500,3866800,0.080000,0
2003-06-05,4.9548642500,5.0122565000,4.8974720000,5.0160826500,1630056,-0.770000,0
2003-06-06,4.9472119500,4.9548642500,4.8974720000,4.9931257500,4270768,-0.150000,0
2003-06-09,4.8592105000,4.9319073500,4.8592105000,4.9739950000,374000,-1.780000,0
2003-06-10,4.9127766000,4.8859935500,4.8783412500,4.9357335000,7544933,1.100000,0
2003-06-11,4.9166027500,4.8936458500,4.8936458500,4.9280812000,8759874,0.080000,0
2003-06-12,4.9242550500,4.8974720000,4.8974720000,4.9357335000,7952396,0.160000,0
2003-06-13,4.9280812000,4.9012981500,4.9012981500,4.9357335000,6468550,0.080000,0
2003-06-16,4.9166027500,4.9089504500,4.9051243000,4.9280812000,5437900,-0.230000,0
2003-06-17,4.9127766000,4.9166027500,4.9051243000,4.9663427000,4499748,-0.080000,0
2003-06-18,4.9166027500,4.9051243000,4.9051243000,4.9319073500,4342005,0.080000,0
2003-06-19,4.9166027500,4.9089504500,4.8936458500,4.9280812000,2512806,0.000000,0
2003-06-20,5.0046042000,4.9051243000,4.9012981500,5.0275611000,8213908,1.790000,0
2003-06-23,4.9892996000,4.9395596500,4.9357335000,5.0160826500,6322846,-0.310000,0
2003-06-24,4.9127766000,4.9472119500,4.9051243000,4.9778211500,2423130,-1.530000,0
2003-06-25,4.9280812000,4.9051243000,4.9051243000,4.9625165500,7644756,0.310000,0
2003-06-26,4.9127766000,4.9127766000,4.9089504500,4.9472119500,4945672,-0.310000,0
2003-06-27,5.0199088000,4.9051243000,4.9051243000,5.0313872500,4121406,2.180000,0
2003-06-30,4.8821674000,4.9778211500,4.8783412500,4.9931257500,752500,-2.740000,0
2003-07-01,4.9051243000,4.9051243000,4.8859935500,4.9816473000,4667528,0.470000,0
2003-07-02,4.9166027500,4.9089504500,4.9012981500,4.9357335000,1808200,0.230000,0
2003-07-03,4.9204289000,4.9166027500,4.9012981500,4.9510381000,4388829,0.080000,0
