date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7765600000,5.8308000000,5.7548640000,5.9880960000,1569834,-1.660000,0
2003-01-03,5.7168960000,5.7494400000,5.6952000000,5.8470720000,903090,-1.030000,0
2003-01-06,5.8579200000,5.7060480000,5.6952000000,5.8850400000,882896,2.470000,0
2003-01-07,5.7874080000,5.8579200000,5.7494400000,5.9555520000,949830,-1.200000,0
2003-01-08,5.9501280000,5.7494400000,5.7494400000,5.9555520000,928644,2.810000,0
2003-01-09,6.1182720000,5.9609760000,5.9067360000,6.1725120000,3687597,2.830000,0
2003-01-10,6.0369120000,6.1074240000,5.9935200000,6.1833600000,1855795,-1.330000,0
2003-01-13,6.0369120000,6.0206400000,5.9935200000,6.1128480000,880677,0.000000,0
2003-01-14,6.3948960000,6.0477600000,6.0152160000,6.6335520000,5117241,5.930000,0
2003-01-15,6.3786240000,6.4003200000,6.3135360000,6.5630400000,2805390,-0.250000,0
2003-01-16,6.5359200000,6.3894720000,6.3894720000,6.6498240000,4061087,2.470000,0
2003-01-17,6.4654080000,6.5467680000,6.4057440000,6.5847360000,1206041,-1.080000,0
2003-01-20,6.4003200000,6.4599840000,6.3406560000,6.4816800000,935438,-1.010000,0
2003-01-21,6.2864160000,6.4437120000,6.2864160000,6.4816800000,952004,-1.780000,0
2003-01-22,6.1562400000,6.2430240000,5.9664000000,6.2809920000,2530395,-2.070000,0
2003-01-23,6.1291200000,6.1236960000,6.1074240000,6.2647200000,1198461,-0.440000,0
2003-01-24,6.1942080000,6.1020000000,6.0694560000,6.2267520000,882703,1.060000,0
2003-01-27,6.2647200000,6.1942080000,6.1616640000,6.2972640000,874747,1.140000,0
2003-01-28,6.2321760000,6.2809920000,6.2050560000,6.3026880000,593978,-0.520000,0
2003-01-29,6.2484480000,6.2321760000,6.2267520000,6.2918400000,704849,0.260000,0
2003-02-10,6.0586080000,6.2484480000,5.9664000000,6.2484480000,1270698,-3.040000,0
2003-02-11,6.0748800000,6.0369120000,5.9664000000,6.0911520000,1475438,0.270000,0
2003-02-12,6.1887840000,6.0531840000,6.0097920000,6.2267520000,2040325,1.880000,0
2003-02-13,6.1616640000,6.1833600000,6.1562400000,6.2755680000,1508496,-0.440000,0
2003-02-14,6.1779360000,6.1616640000,6.1291200000,6.2104800000,768259,0.260000,0
2003-02-17,6.0911520000,6.1779360000,6.0640320000,6.2321760000,1064771,-1.400000,0
2003-02-18,6.0911520000,6.0911520000,6.0911520000,6.0911520000,0,0.000000,0
2003-02-19,6.1996320000,6.0911520000,6.0911520000,6.2321760000,1268939,1.780000,0
2003-02-20,6.2647200000,6.2267520000,6.1996320000,6.3189600000,1773167,1.050000,0
2003-02-21,6.2213280000,6.2647200000,6.1779360000,6.3135360000,1856012,-0.690000,0
2003-02-24,6.3460800000,6.2159040000,6.1942080000,6.4437120000,3710635,2.010000,0
2003-02-25,6.4274400000,6.3460800000,6.3460800000,6.4491360000,1941061,1.280000,0
