date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5794256200,2.5876316400,2.5575429000,2.6396031000,185574,-0.320000,0
2003-01-03,2.5739549400,2.5684842600,2.5657489200,2.5985730000,118629,-0.210000,0
2003-01-06,2.6505444600,2.5739549400,2.5520722200,2.6751625200,263229,2.980000,0
2003-01-07,2.6396031000,2.6259264000,2.6259264000,2.6943099000,251635,-0.410000,0
2003-01-08,2.7654287400,2.6532798000,2.6341324200,2.7763701000,537613,4.770000,0
2003-01-09,2.8392829200,2.7763701000,2.7408106800,2.8666363200,1146625,2.670000,0
2003-01-10,2.7791054400,2.8420182600,2.7763701000,2.8447536000,650030,-2.120000,0
2003-01-13,2.7873114600,2.7900468000,2.7490167000,2.8174002000,246781,0.300000,0
2003-01-14,2.9268138000,2.7818407800,2.7818407800,2.9486965200,908128,5.000000,0
2003-01-15,2.9131371000,2.9295491400,2.8939897200,3.0362274000,896513,-0.470000,0
2003-01-16,2.9897266200,2.9213431200,2.8830483600,3.0280213800,993802,2.630000,0
2003-01-17,2.9705792400,3.0088740000,2.9569025400,3.0444334200,842408,-0.640000,0
2003-01-20,3.0909342000,2.9268138000,2.9268138000,3.1456410000,1835109,4.050000,0
2003-01-21,3.0635808000,3.0909342000,3.0116093400,3.1073462400,729510,-0.880000,0
2003-01-22,3.0799928400,3.0635808000,2.9760499200,3.0881988600,715344,0.540000,0
2003-01-23,3.0526394400,3.0854635200,3.0088740000,3.1073462400,865290,-0.890000,0
2003-01-24,3.0416980800,3.0499041000,2.9869912800,3.0608454600,473798,-0.360000,0
2003-01-27,3.0553747800,3.0444334200,3.0225507000,3.0772575000,409420,0.450000,0
2003-01-28,3.0964048800,3.0581101200,3.0225507000,3.1073462400,694900,1.340000,0
2003-01-29,3.1620530400,3.1046109000,3.0964048800,3.2249658600,1166123,2.120000,0
2003-02-10,3.0909342000,3.1620530400,3.0909342000,3.1620530400,239184,-2.250000,0
2003-02-11,3.0964048800,3.0827281800,3.0581101200,3.1046109000,217586,0.180000,0
2003-02-12,3.1210229400,3.0663161400,3.0608454600,3.1237582800,263362,0.800000,0
2003-02-13,3.4328517000,3.2550546000,3.2550546000,3.4328517000,5298461,9.990000,0
2003-02-14,3.5805600600,3.5367946200,3.5285886000,3.7692985200,9418441,4.300000,0
2003-02-17,3.5203825800,3.5559420000,3.4492637400,3.5969721000,2808839,-1.680000,0
2003-02-18,3.5012352000,3.5012352000,3.4465284000,3.5285886000,1203447,-0.540000,0
2003-02-19,3.5039705400,3.4738818000,3.4328517000,3.5149119000,1229098,0.080000,0
2003-02-20,3.4355870400,3.5094412200,3.4328517000,3.5094412200,933377,-1.950000,0
2003-02-21,3.2960847000,3.4328517000,3.2906140200,3.4602051000,1581199,-4.060000,0
2003-02-24,3.2742019800,3.2906140200,3.2632606200,3.3234381000,772044,-0.660000,0
2003-02-25,3.3398501400,3.2687313000,3.2687313000,3.3589975200,931493,2.010000,0
2003-02-26,3.3726742200,3.3562621800,3.3152320800,3.3890862600,765845,0.980000,0
2003-02-27,3.3371148000,3.3589975200,3.3316441200,3.3836155800,451270,-1.050000,0
2003-02-28,3.4000276200,3.3507915000,3.3507915000,3.4684111200,1513746,1.890000,0
2003-03-03,3.3890862600,3.4000276200,3.3398501400,3.4054983000,550986,-0.320000,0
