date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.0769249000,5.1149543000,5.0674175500,5.3051013000,182800,-1.480000,0
2003-01-03,5.0959396000,5.0579102000,5.0579102000,5.1434763500,225479,0.370000,0
2003-01-06,5.1719984000,5.0959396000,5.0959396000,5.2195351500,151535,1.490000,0
2003-01-07,5.1149543000,5.2290425000,5.0959396000,5.2290425000,155957,-1.100000,0
2003-01-08,5.2765792500,5.1624910500,5.1339690000,5.2860866000,231670,3.160000,0
2003-01-09,5.4001748000,5.3811601000,5.2670719000,5.4096821500,504867,2.340000,0
2003-01-10,5.3336233500,5.4001748000,5.3146086500,5.4857409500,470250,-1.230000,0
2003-01-13,5.3336233500,5.3336233500,5.3241160000,5.3906674500,301772,0.000000,0
2003-01-14,5.6188438500,5.3431307000,5.3241160000,5.6663806000,1205513,5.350000,0
2003-01-15,5.6473659000,5.7044100000,5.6093365000,5.8470202500,1797778,0.510000,0
2003-01-16,5.7234247000,5.6378585500,5.6093365000,5.7234247000,749471,1.350000,0
2003-01-17,5.6473659000,5.7614541000,5.6188438500,5.7804688000,522564,-1.330000,0
2003-01-20,5.6093365000,5.6283512000,5.5142630000,5.6283512000,472737,-0.670000,0
2003-01-21,5.4952483000,5.6758879500,5.4762336000,5.6758879500,418600,-2.030000,0
2003-01-22,5.5047556500,5.4762336000,5.4382042000,5.5427850500,342922,0.170000,0
2003-01-23,5.5142630000,5.5142630000,5.4477115500,5.5903218000,436401,0.170000,0
2003-01-24,5.6473659000,5.5142630000,5.4857409500,5.6853953000,448209,2.410000,0
2003-01-27,5.7044100000,5.6378585500,5.6283512000,5.7234247000,608766,1.010000,0
2003-01-28,5.7044100000,5.6853953000,5.6283512000,5.7044100000,334587,0.000000,0
2003-01-29,5.7804688000,5.7709614500,5.7139173500,5.8850496500,1040719,1.330000,0
2003-02-10,5.6568732500,5.7139173500,5.6283512000,5.7804688000,285501,-2.140000,0
2003-02-11,5.7614541000,5.6093365000,5.6093365000,5.7804688000,436023,1.850000,0
2003-02-12,5.8280055500,5.9420937500,5.7994835000,5.9420937500,1401096,1.160000,0
2003-02-13,5.8089908500,5.8565276000,5.7994835000,5.8755423000,712840,-0.330000,0
2003-02-14,5.8184982000,5.7994835000,5.7804688000,5.8945570000,554949,0.160000,0
2003-02-17,5.7709614500,5.8280055500,5.7519467500,5.8565276000,531457,-0.820000,0
2003-02-18,5.7519467500,5.7804688000,5.7044100000,5.7994835000,301753,-0.330000,0
2003-02-19,5.8184982000,5.7329320500,5.7234247000,5.8184982000,484414,1.160000,0
2003-02-20,5.7614541000,5.8184982000,5.7614541000,5.8375129000,283591,-0.980000,0
2003-02-21,5.6568732500,5.7424394000,5.6188438500,5.7519467500,610350,-1.820000,0
2003-02-24,5.6568732500,5.6378585500,5.6093365000,5.6853953000,365480,0.000000,0
