date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.1912568000,7.4692800000,7.0999656000,7.4692800000,111100,-4.780000,0
2003-01-03,7.0501704000,7.1165640000,7.0169736000,7.1580600000,124441,-1.960000,0
2003-01-06,7.0667688000,7.0750680000,6.8675880000,7.0958160000,189760,0.240000,0
2003-01-07,7.0418712000,7.0543200000,6.9754776000,7.1373120000,112921,-0.350000,0
2003-01-08,7.2369024000,7.0543200000,7.0169736000,7.2410520000,126524,2.770000,0
2003-01-09,7.3281936000,7.2120048000,7.0750680000,7.3364928000,441707,1.260000,0
2003-01-10,7.1580600000,7.2949968000,7.1539104000,7.3281936000,170843,-2.320000,0
2003-01-13,7.1331624000,7.1788080000,7.0626192000,7.1788080000,114990,-0.350000,0
2003-01-14,7.4692800000,7.0875168000,7.0667688000,7.4983272000,690043,4.710000,0
2003-01-15,7.4526816000,7.5107760000,7.3074456000,7.6767600000,531159,-0.220000,0
2003-01-16,7.6767600000,7.4526816000,7.3779888000,7.7058072000,506925,3.010000,0
2003-01-17,7.5564216000,7.6767600000,7.5066264000,7.6767600000,193395,-1.570000,0
2003-01-20,7.5647208000,7.5107760000,7.4692800000,7.6020672000,187157,0.110000,0
2003-01-21,7.4236344000,7.5564216000,7.4236344000,7.5937680000,198992,-1.870000,0
2003-01-22,7.3240440000,7.4194848000,7.3115952000,7.4651304000,114176,-1.340000,0
2003-01-23,7.2410520000,7.3157448000,7.2410520000,7.3655400000,282000,-1.130000,0
2003-01-24,7.4485320000,7.2244536000,7.1788080000,7.5107760000,386065,2.870000,0
2003-01-27,7.4858784000,7.4485320000,7.3862880000,7.5107760000,108041,0.500000,0
2003-01-28,7.5439728000,7.4775792000,7.4526816000,7.5605712000,131714,0.780000,0
2003-01-29,7.5398232000,7.5315240000,7.4817288000,7.5771696000,116853,-0.060000,0
2003-02-10,7.4277840000,7.5107760000,7.3862880000,7.5315240000,62011,-1.490000,0
2003-02-11,7.4402328000,7.3655400000,7.3655400000,7.5107760000,45680,0.170000,0
2003-02-12,7.6601616000,7.4402328000,7.4194848000,7.6975080000,153949,2.960000,0
2003-02-13,7.7058072000,7.6186656000,7.5730200000,7.7182560000,121216,0.600000,0
2003-02-14,7.6435632000,7.6145160000,7.6145160000,7.7058072000,56371,-0.810000,0
2003-02-17,7.5398232000,7.6020672000,7.5315240000,7.6809096000,100470,-1.360000,0
2003-02-18,7.6020672000,7.8800904000,7.5439728000,7.8800904000,190845,0.830000,0
2003-02-19,7.6809096000,7.6352640000,7.5315240000,7.7058072000,62092,1.040000,0
2003-02-20,7.6352640000,7.5605712000,7.5564216000,7.6684608000,52635,-0.590000,0
2003-02-21,7.4651304000,7.5522720000,7.4360832000,7.5564216000,126910,-2.230000,0
2003-02-24,7.4526816000,7.4402328000,7.3904376000,7.5688704000,86796,-0.170000,0
2003-02-25,7.6186656000,7.4028864000,7.4028864000,7.6228152000,144991,2.230000,0
2003-02-26,7.7141064000,7.6352640000,7.5730200000,7.7348544000,228683,1.250000,0
2003-02-27,7.8468936000,7.7141064000,7.6767600000,7.8634920000,281460,1.720000,0
2003-02-28,7.9132872000,7.8012480000,7.7182560000,7.9257360000,239103,0.850000,0
2003-03-03,8.3074992000,7.8966888000,7.8925392000,8.4859320000,1410656,4.980000,0
2003-03-04,8.2162080000,8.2992000000,8.1249168000,8.3240976000,421424,-1.100000,0
2003-03-05,8.0585232000,8.1373656000,7.9921296000,8.2162080000,258050,-1.920000,0
2003-03-06,8.0211768000,8.0419248000,7.9257360000,8.0917200000,184700,-0.460000,0
2003-03-07,8.0460744000,7.9464840000,7.9464840000,8.1249168000,184130,0.310000,0
2003-03-10,7.8012480000,8.0502240000,7.7805000000,8.0875704000,185700,-3.040000,0
2003-03-11,7.8178464000,7.7805000000,7.7390040000,7.8219960000,122139,0.210000,0
2003-03-12,7.7763504000,7.7970984000,7.6269648000,7.8012480000,116886,-0.530000,0
2003-03-13,7.8053976000,7.7763504000,7.7016576000,7.8842400000,376773,0.370000,0
2003-03-14,7.7514528000,7.7846496000,7.7182560000,7.8012480000,76052,-0.690000,0
2003-03-17,7.8053976000,7.7431536000,7.5522720000,7.8759408000,209820,0.700000,0
2003-03-18,7.6269648000,7.7390040000,7.6186656000,7.8012480000,135050,-2.290000,0
2003-03-19,7.6435632000,7.5730200000,7.5730200000,7.6560120000,48728,0.220000,0
2003-03-20,7.4900280000,7.6435632000,7.4734296000,7.6684608000,122640,-2.010000,0
2003-03-21,7.6560120000,7.4692800000,7.3904376000,7.6560120000,214899,2.220000,0
2003-03-24,7.5688704000,7.5937680000,7.5398232000,7.6311144000,95380,-1.140000,0
2003-03-25,7.7224056000,7.5937680000,7.5730200000,7.7763504000,476084,2.030000,0
2003-03-26,7.7016576000,7.7182560000,7.6643112000,7.7763504000,126680,-0.270000,0
2003-03-27,7.7846496000,7.6352640000,7.5439728000,7.8219960000,126274,1.080000,0
