date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.4966319600,7.6227221000,7.4679751100,7.6743044300,26515,-1.133800,0
2003-01-03,7.5940652500,7.5080947000,7.4794378500,7.6112593600,23740,1.299700,0
2003-01-06,7.6743044300,7.4794378500,7.4794378500,7.6800358000,20740,1.056600,0
2003-01-07,7.6112593600,7.7660063500,7.5940652500,7.7946632000,20885,-0.821500,0
2003-01-08,7.7946632000,7.6112593600,7.5711397700,7.7946632000,27140,2.409600,0
2003-01-09,7.9608729300,7.7889318300,7.6341848400,7.9666043000,119750,2.132400,0
2003-01-10,7.8003945700,7.9608729300,7.8003945700,7.9780670400,56790,-2.015800,0
2003-01-13,7.8519769000,7.8519769000,7.7946632000,7.9092906000,27507,0.661300,0
2003-01-14,8.1672022500,7.8061259400,7.8061259400,8.3104865000,120798,4.014600,0
2003-01-15,8.1901277300,8.1672022500,8.1270826600,8.4709648600,196400,0.280700,0
2003-01-16,8.5340099300,8.1901277300,8.1901277300,8.5397413000,258322,4.198700,0
2003-01-17,8.5340099300,8.5397413000,8.4824276000,8.8263098000,235222,0.000000,0
2003-01-20,8.4308452700,8.4537707500,8.3735315700,8.6486373300,85638,-1.208900,0
2003-01-21,8.4652334900,8.4365766400,8.4365766400,8.8263098000,201506,0.407900,0
2003-01-22,8.3849943100,8.4709648600,8.2531728000,8.5110844500,74485,-0.947900,0
2003-01-23,8.2359786900,8.3104865000,8.2073218400,8.3792629400,87864,-1.777200,0
2003-01-24,8.3620688300,8.1958591000,8.1958591000,8.4021884200,57380,1.531000,0
2003-01-27,8.4423080100,8.3964570500,8.3678002000,8.4537707500,68100,0.959600,0
2003-01-28,8.4251139000,8.4537707500,8.3219492400,8.4537707500,30565,-0.203700,0
2003-01-29,8.4251139000,8.3678002000,8.3678002000,8.5913236300,44915,0.000000,0
2003-02-10,8.3047551300,8.3678002000,8.2703669100,8.5798608900,19250,-1.428600,0
2003-02-11,8.3849943100,8.4021884200,8.3047551300,8.4480393800,17865,0.966200,0
2003-02-12,8.4423080100,8.3219492400,8.2703669100,8.4480393800,43149,0.683500,0
2003-02-13,8.4537707500,8.4423080100,8.4423080100,8.6830255500,107090,0.135800,0
2003-02-14,8.4423080100,8.4480393800,8.3964570500,8.5626667800,40195,-0.135600,0
2003-02-17,8.4365766400,8.4365766400,8.3907256800,8.5913236300,44031,-0.067900,0
2003-02-18,8.4996217100,8.4824276000,8.3964570500,8.5225471900,20484,0.747300,0
2003-02-19,8.5454726700,8.5053530800,8.4652334900,8.5512040400,45553,0.539400,0
2003-02-20,8.5626667800,8.5110844500,8.4423080100,8.6199804800,55601,0.201200,0
2003-02-21,8.3792629400,8.5855922600,8.3391433500,8.6199804800,59950,-2.141900,0
2003-02-24,8.3276806100,8.3104865000,8.2245159500,8.3735315700,27850,-0.615600,0
2003-02-25,8.4824276000,8.4251139000,8.2245159500,8.4824276000,54250,1.858200,0
2003-02-26,8.5569354100,8.5397413000,8.3162178700,8.7116824000,62490,0.878400,0
2003-02-27,8.4824276000,8.5397413000,8.4365766400,8.6199804800,36850,-0.870700,0
2003-02-28,8.4537707500,8.5168158200,8.3678002000,8.5683981500,33819,-0.337800,0
2003-03-03,8.4938903400,8.5397413000,8.4079197900,8.5512040400,20700,0.474600,0
2003-03-04,8.8664293900,8.4308452700,8.4251139000,9.3306703600,578621,4.386000,0
2003-03-05,8.6429059600,8.7632647300,8.5970550000,8.8263098000,187666,-2.521000,0
2003-03-06,8.8435039100,8.6486373300,8.6429059600,9.1644606300,462819,2.321000,0
2003-03-07,8.9352058300,8.8148470600,8.6658314400,9.1128783000,380272,1.036900,0
2003-03-10,9.3593272100,8.9352058300,8.9352058300,9.5140742000,912258,4.746600,0
2003-03-11,9.2160429600,9.3593272100,9.0555646000,9.3593272100,457875,-1.530900,0
2003-03-12,8.9180117200,9.2332370700,8.7689961000,9.2332370700,329080,-3.233800,0
2003-03-13,8.9008176100,8.9294744600,8.8320411700,9.1644606300,311062,-0.192800,0
2003-03-14,8.7689961000,8.8263098000,8.6944882900,8.8836235000,174830,-1.481000,0
2003-03-17,8.4537707500,8.6142491100,8.3735315700,8.8263098000,253853,-3.594800,0
2003-03-18,8.5225471900,8.5225471900,8.4537707500,8.6486373300,111586,0.813600,0
2003-03-19,8.3792629400,8.5512040400,8.3678002000,8.6199804800,113120,-1.681200,0
2003-03-20,8.2302473200,8.4308452700,8.1958591000,8.4308452700,177608,-1.778400,0
2003-03-21,8.2760982800,8.1385454000,8.1385454000,8.3506060900,78700,0.557100,0
2003-03-24,8.4938903400,8.3678002000,8.2073218400,8.5110844500,130994,2.631600,0
2003-03-25,8.2990237600,8.4824276000,8.2760982800,8.4824276000,87490,-2.294200,0
2003-03-26,8.2531728000,8.2531728000,8.2359786900,8.4136511600,43600,-0.552500,0
2003-03-27,8.4079197900,8.3162178700,8.2015904700,8.4766962300,68410,1.875000,0
2003-03-28,8.3678002000,8.3563374600,8.3104865000,8.4480393800,73650,-0.477200,0
2003-03-31,8.4709648600,8.3907256800,8.3563374600,8.6314432200,113284,1.232900,0
2003-04-01,8.4996217100,8.4537707500,8.3964570500,8.5454726700,77904,0.338300,0
