date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.6260787500,3.6633755600,3.6053583000,3.7504014500,384520,-1.570000,0
2003-01-03,3.6716637400,3.6260787500,3.6260787500,3.7379691800,348735,1.260000,0
2003-01-06,3.7421132700,3.6716637400,3.6302228400,3.7628337200,274620,1.920000,0
2003-01-07,3.7794100800,3.7338250900,3.7048164600,3.8042746200,406458,1.000000,0
2003-01-08,3.9037327800,3.7628337200,3.7628337200,3.9161650500,919995,3.290000,0
2003-01-09,4.0570641100,3.9990468500,3.9990468500,4.2476922500,3696824,3.930000,0
2003-01-10,3.9410295900,4.0404877500,3.9368855000,4.0529200200,1405186,-2.860000,0
2003-01-13,3.9741823100,3.9244532300,3.9161650500,3.9990468500,511238,0.840000,0
2003-01-14,4.1358018200,3.9824704900,3.9783264000,4.2062513500,2017750,4.070000,0
2003-01-15,4.1316577300,4.1358018200,4.0653522900,4.2476922500,2098965,-0.100000,0
2003-01-16,4.2145395300,4.1358018200,4.1316577300,4.2642686100,1490842,2.010000,0
2003-01-17,4.1440900000,4.2269718000,4.1358018200,4.2476922500,1260498,-1.670000,0
2003-01-20,4.3471504100,4.1440900000,4.1440900000,4.3927354000,2648438,4.900000,0
2003-01-21,4.1606663600,4.3471504100,4.1523781800,4.3554385900,1342000,-4.290000,0
2003-01-22,4.1730986300,4.1440900000,4.0612082000,4.1813868100,943985,0.300000,0
2003-01-23,4.0612082000,4.1648104500,4.0612082000,4.1730986300,641417,-2.680000,0
2003-01-24,4.1358018200,4.0612082000,4.0612082000,4.1358018200,443368,1.840000,0
2003-01-27,4.1896749900,4.1855309000,4.1440900000,4.2269718000,620238,1.300000,0
2003-01-28,4.2021072600,4.2145395300,4.1689545400,4.2435481600,444640,0.300000,0
2003-01-29,4.1938190800,4.1896749900,4.1855309000,4.2518363400,537464,-0.200000,0
2003-02-10,4.2021072600,4.1855309000,4.1772427200,4.2767008800,742310,0.200000,0
2003-02-11,4.3098536000,4.2021072600,4.1855309000,4.3139976900,1002489,2.560000,0
2003-02-12,4.3678708600,4.3098536000,4.2601245200,4.3844472200,1124780,1.350000,0
2003-02-13,4.3222858700,4.3678708600,4.3098536000,4.4051676700,1368674,-1.040000,0
2003-02-14,4.4300322100,4.3512945000,4.3139976900,4.5584990000,3284475,2.490000,0
2003-02-17,4.3264299600,4.4134558500,4.3015654200,4.4507526600,1207124,-2.340000,0
2003-02-18,4.3098536000,4.3264299600,4.2767008800,4.3471504100,505270,-0.380000,0
2003-02-19,4.3595826800,4.3139976900,4.2767008800,4.3678708600,439554,1.150000,0
2003-02-20,4.3305740500,4.3512945000,4.3305740500,4.3927354000,492823,-0.670000,0
2003-02-21,4.2352599800,4.3264299600,4.2062513500,4.3512945000,956119,-2.200000,0
2003-02-24,4.2394040700,4.2352599800,4.2269718000,4.3057095100,480926,0.100000,0
2003-02-25,4.4258881200,4.2394040700,4.2394040700,4.4341763000,1492018,4.400000,0
2003-02-26,4.4093117600,4.4217440300,4.3430063200,4.4217440300,420987,-0.370000,0
2003-02-27,4.3927354000,4.3554385900,4.3554385900,4.4548967500,419502,-0.380000,0
2003-02-28,4.3388622300,4.3927354000,4.3098536000,4.3927354000,414813,-1.230000,0
2003-03-03,4.4134558500,4.3430063200,4.3139976900,4.4341763000,360186,1.720000,0
2003-03-04,4.3803031300,4.4341763000,4.3595826800,4.4383203900,324270,-0.750000,0
2003-03-05,4.3554385900,4.3720149500,4.3305740500,4.4300322100,341810,-0.570000,0
2003-03-06,4.2601245200,4.3388622300,4.2476922500,4.3761590400,587840,-2.190000,0
2003-03-07,4.2435481600,4.2476922500,4.2269718000,4.3015654200,363809,-0.390000,0
2003-03-10,4.1440900000,4.2435481600,4.1399459100,4.2476922500,602126,-2.340000,0
