date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2646164200,3.3175919400,3.2646164200,3.3639455200,771259,-2.760000,0
2003-01-03,3.2778603000,3.2646164200,3.2646164200,3.3109700000,208291,0.410000,0
2003-01-06,3.3507016400,3.2646164200,3.2646164200,3.3573235800,287803,2.220000,0
2003-01-07,3.3175919400,3.3440797000,3.2977261200,3.3771894000,308209,-0.990000,0
2003-01-08,3.4235429800,3.3175919400,3.2977261200,3.4301649200,323453,3.190000,0
2003-01-09,3.5030062600,3.4367868600,3.3904332800,3.5294940200,737584,2.320000,0
2003-01-10,3.4632746200,3.4831404400,3.4301649200,3.6023353600,764937,-1.130000,0
2003-01-13,3.5758476000,3.4698965600,3.4500307400,3.5890914800,750253,3.250000,0
2003-01-14,3.9003226600,3.6420670000,3.6288231200,3.9268104200,4533439,9.070000,0
2003-01-15,3.7811277400,3.9003226600,3.7612619200,3.9003226600,2313473,-3.060000,0
2003-01-16,3.8407252000,3.7745058000,3.7745058000,3.8407252000,992266,1.580000,0
2003-01-17,3.7745058000,3.8407252000,3.7612619200,3.8407252000,746648,-1.720000,0
2003-01-20,3.8009935600,3.8738349000,3.7149083400,3.8738349000,577814,0.700000,0
2003-01-21,3.7016644600,3.8142374400,3.7016644600,3.8142374400,577930,-2.610000,0
2003-01-22,3.7281522200,3.6817986400,3.6420670000,3.7612619200,527135,0.720000,0
2003-01-23,3.6685547600,3.7281522200,3.6553108800,3.7413961000,290338,-1.600000,0
2003-01-24,3.7347741600,3.6619328200,3.6420670000,3.7413961000,464857,1.810000,0
2003-01-27,3.7877496800,3.7347741600,3.7281522200,3.8076155000,553728,1.420000,0
2003-01-28,3.7877496800,3.7811277400,3.7612619200,3.8076155000,353707,0.000000,0
2003-01-29,3.7745058000,3.7877496800,3.7612619200,3.8142374400,434750,-0.350000,0
2003-02-10,3.6950425200,3.7745058000,3.6619328200,3.7745058000,251346,-2.110000,0
2003-02-11,3.7413961000,3.6751767000,3.6619328200,3.7480180400,200621,1.250000,0
2003-02-12,3.8009935600,3.7480180400,3.7082864000,3.8009935600,402725,1.590000,0
2003-02-13,3.7877496800,3.8076155000,3.7811277400,3.8605910200,623378,-0.350000,0
2003-02-14,3.8142374400,3.7745058000,3.7480180400,3.8208593800,414558,0.700000,0
2003-02-17,3.7877496800,3.8274813200,3.7678838600,3.8605910200,491966,-0.690000,0
2003-02-18,3.7745058000,3.7215302800,3.7215302800,3.7943716200,326131,-0.350000,0
2003-02-19,3.8142374400,3.7745058000,3.7413961000,3.8208593800,401232,1.050000,0
2003-02-20,3.7943716200,3.8142374400,3.7811277400,3.8142374400,338951,-0.520000,0
2003-02-21,3.7149083400,3.7943716200,3.6950425200,3.7943716200,465158,-2.090000,0
2003-02-24,3.7215302800,3.7082864000,3.6950425200,3.7281522200,194434,0.180000,0
2003-02-25,3.8009935600,3.7082864000,3.7082864000,3.8076155000,477953,2.140000,0
2003-02-26,3.8009935600,3.8009935600,3.7745058000,3.8274813200,262769,0.000000,0
2003-02-27,3.7811277400,3.8076155000,3.7546399800,3.8274813200,296861,-0.520000,0
2003-02-28,3.7678838600,3.7811277400,3.7480180400,3.7811277400,192500,-0.350000,0
2003-03-03,3.8208593800,3.7811277400,3.7347741600,3.8274813200,463060,1.410000,0
2003-03-04,3.8009935600,3.8076155000,3.7877496800,3.8274813200,333828,-0.520000,0
2003-03-05,3.7612619200,3.8076155000,3.7480180400,3.8076155000,206089,-1.050000,0
2003-03-06,3.6817986400,3.7612619200,3.6751767000,3.7612619200,317778,-2.110000,0
2003-03-07,3.6751767000,3.7215302800,3.6486889400,3.7215302800,241634,-0.180000,0
2003-03-10,3.5824695400,3.6685547600,3.5758476000,3.7016644600,294423,-2.520000,0
2003-03-11,3.5758476000,3.6023353600,3.5626037200,3.6089573000,200840,-0.180000,0
2003-03-12,3.5890914800,3.5758476000,3.5427379000,3.6023353600,273014,0.370000,0
2003-03-13,3.5493598400,3.5890914800,3.5427379000,3.5957134200,174160,-1.110000,0
2003-03-14,3.5692256600,3.5692256600,3.5427379000,3.5758476000,172387,0.560000,0
2003-03-17,3.5427379000,3.5692256600,3.5162501400,3.5758476000,257446,-0.740000,0
2003-03-18,3.4963843200,3.5427379000,3.4831404400,3.5824695400,194000,-1.310000,0
2003-03-19,3.4831404400,3.4765185000,3.4632746200,3.5294940200,219190,-0.380000,0
2003-03-20,3.4963843200,3.4831404400,3.4765185000,3.5162501400,223140,0.380000,0
2003-03-21,3.5692256600,3.5030062600,3.5030062600,3.5758476000,238778,2.080000,0
2003-03-24,3.5692256600,3.5890914800,3.5361159600,3.5890914800,125169,0.000000,0
2003-03-25,3.5096282000,3.5559817800,3.4963843200,3.5626037200,104590,-1.670000,0
2003-03-26,3.4500307400,3.4963843200,3.4434088000,3.5096282000,213930,-1.700000,0
2003-03-27,3.5758476000,3.4434088000,3.4434088000,3.6023353600,340095,3.650000,0
2003-03-28,3.6089573000,3.5824695400,3.5427379000,3.6420670000,557503,0.930000,0
2003-03-31,3.7082864000,3.6155792400,3.6089573000,3.7546399800,926092,2.750000,0
2003-04-01,3.7347741600,3.7016644600,3.6553108800,3.7612619200,551093,0.710000,0
2003-04-02,3.6950425200,3.7347741600,3.6751767000,3.7347741600,354820,-1.060000,0
2003-04-03,3.6354450600,3.6817986400,3.6222011800,3.7082864000,259075,-1.610000,0
2003-04-04,3.6619328200,3.6155792400,3.6089573000,3.6751767000,275875,0.730000,0
