date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1925443500,3.2838602500,3.1679593000,3.3224939000,674125,-3.400000,0
2003-01-03,3.2065929500,3.1784957500,3.1714714500,3.2241537000,398553,0.440000,0
2003-01-06,3.2382023000,3.1995686500,3.1644471500,3.2452266000,378733,0.990000,0
2003-01-07,3.2487387500,3.2417144500,3.2030808000,3.3365425000,709575,0.330000,0
2003-01-08,3.3786883000,3.2487387500,3.2311780000,3.3997612000,804385,4.000000,0
2003-01-09,3.4454191500,3.3786883000,3.3400546500,3.4700042000,1480685,1.980000,0
2003-01-10,3.3751761500,3.4454191500,3.3716640000,3.4875649500,1271446,-2.040000,0
2003-01-13,3.3611275500,3.3541032500,3.3224939000,3.4067855000,617163,-0.420000,0
2003-01-14,3.6350752500,3.3611275500,3.3400546500,3.6666846000,2809810,8.150000,0
2003-01-15,3.6245388000,3.6701967500,3.5823930000,3.7790734000,2807165,-0.290000,0
2003-01-16,3.7790734000,3.6104902000,3.5894173000,3.8141949000,2681329,4.260000,0
2003-01-17,3.7088304000,3.7790734000,3.7018061000,3.7896098500,1610494,-1.860000,0
2003-01-20,3.6596603000,3.6842453500,3.6140023500,3.7053182500,1072153,-1.330000,0
2003-01-21,3.5999537500,3.6877575000,3.5859051500,3.7299033000,946160,-1.630000,0
2003-01-22,3.5929294500,3.5753687000,3.5402472000,3.6140023500,709306,-0.200000,0
2003-01-23,3.5156621500,3.5894173000,3.5121500000,3.6175145000,620553,-2.150000,0
2003-01-24,3.5929294500,3.5191743000,3.5121500000,3.6104902000,747800,2.200000,0
2003-01-27,3.6596603000,3.5999537500,3.5999537500,3.6701967500,759409,1.860000,0
2003-01-28,3.7158547000,3.6631724500,3.6245388000,3.7299033000,916870,1.540000,0
2003-01-29,3.6877575000,3.7228790000,3.6877575000,3.7509762000,885870,-0.760000,0
2003-02-10,3.5859051500,3.6701967500,3.5753687000,3.6772210500,437051,-2.760000,0
2003-02-11,3.6245388000,3.5823930000,3.5753687000,3.6315631000,219793,1.080000,0
2003-02-12,3.6737089000,3.6175145000,3.5894173000,3.6772210500,486400,1.360000,0
2003-02-13,3.7228790000,3.6877575000,3.6877575000,3.7825855500,1396474,1.340000,0
2003-02-14,3.8141949000,3.6947818000,3.6877575000,3.8493164000,1953181,2.450000,0
2003-02-17,3.7369276000,3.8212192000,3.7193668500,3.8387799500,1381748,-2.030000,0
2003-02-18,3.7404397500,3.7228790000,3.6982939500,3.7544883500,548621,0.090000,0
2003-02-19,3.8422921000,3.7369276000,3.7158547000,3.8458042500,962548,2.720000,0
2003-02-20,3.8071706000,3.8422921000,3.8036584500,3.8739014500,1633380,-0.910000,0
2003-02-21,3.7088304000,3.8071706000,3.6912696500,3.8071706000,1302615,-2.580000,0
2003-02-24,3.7720491000,3.6947818000,3.6947818000,3.8001463000,1103198,1.700000,0
2003-02-25,3.9160472500,3.7790734000,3.7755612500,3.9336080000,3226736,3.820000,0
2003-02-26,3.9371201500,3.9160472500,3.9019986500,3.9652173500,2262423,0.540000,0
2003-02-27,3.9195594000,3.9406323000,3.8914622000,3.9546809000,1189005,-0.450000,0
2003-02-28,3.9300958500,3.9336080000,3.8563407000,3.9336080000,1032027,0.270000,0
2003-03-03,3.9617052000,3.9300958500,3.9055108000,3.9617052000,952822,0.800000,0
2003-03-04,3.9055108000,3.9511687500,3.8984865000,3.9617052000,732950,-1.420000,0
2003-03-05,3.8563407000,3.9055108000,3.8177070500,3.9195594000,918007,-1.260000,0
2003-03-06,3.7650248000,3.8563407000,3.7615126500,3.8633650000,839697,-2.370000,0
2003-03-07,3.7299033000,3.7580005000,3.7263911500,3.7860977000,693150,-0.930000,0
2003-03-10,3.6561481500,3.7580005000,3.6456117000,3.7580005000,739449,-1.980000,0
2003-03-11,3.6491238500,3.6807332000,3.6280509500,3.6807332000,580201,-0.190000,0
2003-03-12,3.7299033000,3.6456117000,3.6315631000,3.7404397500,711234,2.210000,0
2003-03-13,3.6947818000,3.7404397500,3.6877575000,3.7720491000,1365740,-0.940000,0
2003-03-14,3.6877575000,3.6526360000,3.6526360000,3.7369276000,694610,-0.190000,0
2003-03-17,3.5999537500,3.6807332000,3.5648322500,3.6807332000,1041346,-2.380000,0
2003-03-18,3.5648322500,3.5823930000,3.5648322500,3.6456117000,506090,-0.980000,0
2003-03-19,3.5648322500,3.5999537500,3.5191743000,3.5999537500,400300,0.000000,0
2003-03-20,3.5086378500,3.5648322500,3.5051257000,3.5999537500,614437,-1.580000,0
2003-03-21,3.5648322500,3.5121500000,3.5016135500,3.5753687000,397484,1.600000,0
2003-03-24,3.5542958000,3.5648322500,3.5261986000,3.5648322500,338915,-0.300000,0
2003-03-25,3.4945892500,3.5542958000,3.4875649500,3.5542958000,443114,-1.680000,0
2003-03-26,3.4208341000,3.4840528000,3.4208341000,3.5051257000,633400,-2.110000,0
2003-03-27,3.5788808500,3.4067855000,3.3646397000,3.6104902000,1654279,4.620000,0
2003-03-28,3.5121500000,3.5648322500,3.5051257000,3.5823930000,957699,-1.860000,0
2003-03-31,3.5297107500,3.5121500000,3.4910771000,3.5402472000,617560,0.500000,0
2003-04-01,3.5823930000,3.5472715000,3.5261986000,3.5964416000,667383,1.490000,0
2003-04-02,3.5648322500,3.5823930000,3.5507836500,3.6175145000,322200,-0.490000,0
2003-04-03,3.5226864500,3.5718565500,3.5156621500,3.5823930000,360990,-1.180000,0
2003-04-04,3.5297107500,3.5226864500,3.4981014000,3.5437593500,398497,0.200000,0
2003-04-07,3.4313705500,3.5297107500,3.4243462500,3.5402472000,903956,-2.790000,0
2003-04-08,3.3927369000,3.4313705500,3.3892247500,3.4454191500,735370,-1.130000,0
2003-04-09,3.4348827000,3.3927369000,3.3189817500,3.4524434500,1044792,1.240000,0
2003-04-10,3.4348827000,3.4348827000,3.3365425000,3.4489313000,938972,0.000000,0
