date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7102668000,3.8437062200,3.7005029400,3.8437062200,36332,-4.520000,0
2003-01-03,3.6354105400,3.6842298400,3.6126282000,3.7005029400,136800,-2.020000,0
2003-01-06,3.6093735800,3.6289013000,3.5833366200,3.6484290200,254500,-0.720000,0
2003-01-07,3.6126282000,3.5963551000,3.5963551000,3.6419197800,273299,0.090000,0
2003-01-08,3.6386651600,3.5963551000,3.5865912400,3.6451744000,389547,0.720000,0
2003-01-09,3.6679567400,3.6321559200,3.6289013000,3.6939937000,420280,0.810000,0
2003-01-10,3.7428130000,3.6549382600,3.6451744000,3.7655953400,502579,2.040000,0
2003-01-13,3.7070121800,3.7330491400,3.6874844600,3.7363037600,371122,-0.960000,0
2003-01-14,3.7721045800,3.6972483200,3.6386651600,3.8567247000,1101784,1.760000,0
2003-01-15,3.8176692600,3.7525768600,3.7525768600,3.8437062200,1526342,1.210000,0
2003-01-16,3.8306877400,3.7916323000,3.7883776800,3.8339423600,1325961,0.340000,0
2003-01-17,3.8079054000,3.8111600200,3.7753592000,3.8404516000,1330400,-0.590000,0
2003-01-20,3.7786138200,3.7786138200,3.7590861000,3.7916323000,915221,-0.770000,0
2003-01-21,3.7493222400,3.7655953400,3.7232852800,3.8046507800,1033599,-0.780000,0
2003-01-22,3.7297945200,3.7265399000,3.7005029400,3.7655953400,1098950,-0.520000,0
2003-01-23,3.7037575600,3.7070121800,3.6874844600,3.7265399000,1171305,-0.700000,0
2003-01-24,3.7786138200,3.6874844600,3.6516836400,3.7916323000,1430922,2.020000,0
2003-01-27,3.8144146400,3.7460676200,3.7297945200,3.8371969800,1789065,0.950000,0
2003-01-28,3.8469608400,3.7916323000,3.7851230600,3.8664885600,1193061,0.850000,0
2003-01-29,3.8599793200,3.8144146400,3.8079054000,3.8892709000,1478395,0.340000,0
2003-02-10,3.8892709000,3.8404516000,3.8176692600,3.9185624800,1721830,0.760000,0
2003-02-11,3.9022893800,3.8664885600,3.8469608400,3.9153078600,2252805,0.330000,0
2003-02-12,3.8599793200,3.9022893800,3.8371969800,3.9055440000,1075192,-1.080000,0
2003-02-13,3.8762524200,3.8664885600,3.8567247000,3.9055440000,1225200,0.420000,0
2003-02-14,3.8534700800,3.8632339400,3.8404516000,3.8892709000,682833,-0.590000,0
2003-02-17,3.8729978000,3.8437062200,3.8371969800,3.8957801400,709900,0.510000,0
2003-02-18,3.8664885600,3.8567247000,3.8404516000,3.8729978000,1202900,-0.170000,0
2003-02-19,3.8437062200,3.8534700800,3.8241785000,3.8762524200,781000,-0.590000,0
2003-02-20,3.8567247000,3.8502154600,3.8469608400,3.8892709000,894080,0.340000,0
2003-02-21,3.7721045800,3.8502154600,3.7460676200,3.8534700800,203600,-2.190000,0
2003-02-24,3.7655953400,3.7786138200,3.6712113600,3.8404516000,967058,-0.170000,0
2003-02-25,3.7297945200,3.7590861000,3.6126282000,3.8013961600,1342318,-0.950000,0
2003-02-26,3.7330491400,3.7200306600,3.6842298400,3.7590861000,758234,0.090000,0
2003-02-27,3.7363037600,3.7200306600,3.7070121800,3.7786138200,529700,0.090000,0
2003-02-28,3.7265399000,3.7265399000,3.7037575600,3.7590861000,704965,-0.260000,0
2003-03-03,3.7037575600,3.7330491400,3.6614475000,3.7558314800,1521519,-0.610000,0
2003-03-04,3.6939937000,3.6972483200,3.6777206000,3.7395583800,1569009,-0.260000,0
2003-03-05,3.6321559200,3.6874844600,3.6289013000,3.6874844600,2195540,-1.670000,0
2003-03-06,3.6256466800,3.6386651600,3.5540450400,3.6419197800,2866572,-0.180000,0
2003-03-07,3.6386651600,3.6126282000,3.5800820000,3.7395583800,3015953,0.360000,0
2003-03-10,3.5963551000,3.6289013000,3.5735727600,3.6289013000,3005681,-1.160000,0
2003-03-11,3.6581928800,3.6028643400,3.5963551000,3.6614475000,2771552,1.720000,0
2003-03-12,3.6549382600,3.6386651600,3.5996097200,3.6679567400,2676358,-0.090000,0
2003-03-13,3.6289013000,3.6451744000,3.5996097200,3.6647021200,2351570,-0.710000,0
2003-03-14,3.6712113600,3.6223920600,3.6028643400,3.6939937000,2070050,1.170000,0
2003-03-17,3.6549382600,3.6777206000,3.6093735800,3.6939937000,2024108,-0.440000,0
2003-03-18,3.6354105400,3.6451744000,3.5963551000,3.6907390800,1862311,-0.530000,0
2003-03-19,3.6647021200,3.6451744000,3.6028643400,3.6777206000,2222360,0.810000,0
2003-03-20,3.6386651600,3.6549382600,3.6126282000,3.6744659800,1981000,-0.710000,0
2003-03-21,3.6549382600,3.6321559200,3.6289013000,3.6712113600,1601314,0.450000,0
2003-03-24,3.6484290200,3.6451744000,3.6061189600,3.6744659800,1939031,-0.180000,0
2003-03-25,3.6354105400,3.6386651600,3.6158828200,3.6549382600,1611900,-0.360000,0
2003-03-26,3.6614475000,3.6289013000,3.6126282000,3.6744659800,2698080,0.720000,0
2003-03-27,3.6907390800,3.6549382600,3.6289013000,3.7070121800,2822000,0.800000,0
2003-03-28,3.7070121800,3.6777206000,3.6647021200,3.7265399000,4554892,0.440000,0
2003-03-31,3.6907390800,3.6939937000,3.6744659800,3.7070121800,3259700,-0.440000,0
2003-04-01,3.7070121800,3.6972483200,3.6516836400,3.7265399000,2061382,0.440000,0
2003-04-02,3.6874844600,3.7005029400,3.6777206000,3.7005029400,1594000,-0.530000,0
2003-04-03,3.6842298400,3.6809752200,3.6614475000,3.7167760400,1336078,-0.090000,0
2003-04-04,3.6321559200,3.6744659800,3.6289013000,3.6777206000,1225600,-1.410000,0
2003-04-07,3.6321559200,3.6321559200,3.6321559200,3.6321559200,0,0.000000,0
2003-04-08,3.6744659800,3.6289013000,3.6289013000,3.6972483200,1035089,1.160000,0
2003-04-09,3.8502154600,3.6647021200,3.6354105400,3.8599793200,1776544,4.780000,0
2003-04-10,3.8176692600,3.8339423600,3.7655953400,3.8795070400,1813071,-0.850000,0
2003-04-11,3.8371969800,3.8013961600,3.8013961600,3.8567247000,1533016,0.510000,0
2003-04-14,3.8176692600,3.8306877400,3.7883776800,3.8599793200,1395594,-0.510000,0
2003-04-15,3.8502154600,3.8111600200,3.8079054000,3.8567247000,1486607,0.850000,0
2003-04-16,3.8795070400,3.8664885600,3.8079054000,3.9706364000,1463280,0.760000,0
2003-04-17,3.8599793200,3.8892709000,3.8567247000,3.9966733600,874560,-0.500000,0
2003-04-18,3.7851230600,3.8502154600,3.7786138200,3.8567247000,635700,-1.940000,0
2003-04-21,3.8209238800,3.8013961600,3.7460676200,3.8306877400,942649,0.950000,0
2003-04-22,3.8990347600,3.8176692600,3.8079054000,3.9543633000,1934434,2.040000,0
2003-04-23,3.7533534000,3.9204547500,3.6847990000,3.9247394000,746250,-3.740000,0
2003-04-24,3.6933683000,3.7490687500,3.6505218000,3.7619227000,478038,-1.600000,0
2003-04-25,3.6719450500,3.6847990000,3.6419525000,3.7019376000,389030,-0.580000,0
2003-04-28,3.6633757500,3.6633757500,3.5262669500,3.6719450500,378581,-0.230000,0
2003-04-29,3.5905367000,3.6548064500,3.5733981000,3.6719450500,277057,-1.990000,0
2003-04-30,3.4877051000,3.5776827500,3.4491432500,3.5776827500,148350,-2.860000,0
2003-05-12,3.3720195500,3.5048437000,3.3463116500,3.5134130000,124950,-3.320000,0
2003-05-13,3.3463116500,3.3634502500,3.2777572500,3.3634502500,140500,-0.760000,0
2003-05-14,3.5091283500,3.3420270000,3.2991805000,3.5262669500,282305,4.870000,0
2003-05-15,3.5562595000,3.4919897500,3.4662818500,3.5991060000,693794,1.340000,0
2003-05-16,3.4962744000,3.5476902000,3.4748511500,3.5562595000,125402,-1.690000,0
2003-05-19,3.5219823000,3.4834204500,3.4834204500,3.5691134500,191511,0.740000,0
2003-05-20,3.4234353500,3.5134130000,3.3848735000,3.5305516000,216266,-2.800000,0
2003-05-21,3.4705665000,3.4191507000,3.4105814000,3.5648288000,421343,1.380000,0
2003-05-22,3.4791358000,3.4577125500,3.4491432500,3.4919897500,163015,0.250000,0
2003-05-23,3.5262669500,3.4662818500,3.4619972000,3.5991060000,577034,1.350000,0
2003-05-26,3.4362893000,3.5176976500,3.3805888500,3.5219823000,233690,-2.550000,0
2003-05-27,3.3977274500,3.4491432500,3.3848735000,3.4491432500,117145,-1.120000,0
2003-05-28,3.3977274500,3.3934428000,3.3891581500,3.4405739500,145783,0.000000,0
2003-05-29,3.4234353500,3.4062967500,3.3891581500,3.4362893000,245798,0.760000,0
2003-05-30,3.4148660500,3.4405739500,3.4062967500,3.4405739500,137600,-0.250000,0
2003-06-02,3.5691134500,3.4277200000,3.3420270000,3.6162446000,377970,4.520000,0
2003-06-03,3.5048437000,3.5476902000,3.4919897500,3.5562595000,263747,-1.800000,0
2003-06-04,3.4791358000,3.5262669500,3.4362893000,3.5262669500,198520,-0.730000,0
2003-06-05,3.4662818500,3.4919897500,3.4491432500,3.5005590500,151016,-0.370000,0
2003-06-06,3.4062967500,3.4577125500,3.4062967500,3.4705665000,150200,-1.730000,0
2003-06-09,3.5091283500,3.4148660500,3.4148660500,3.5134130000,456062,3.020000,0
2003-06-10,3.4962744000,3.4877051000,3.4748511500,3.5519748500,186200,-0.370000,0
2003-06-11,3.5048437000,3.4877051000,3.4791358000,3.5476902000,226270,0.250000,0
2003-06-12,3.4234353500,3.5134130000,3.4062967500,3.5305516000,220843,-2.320000,0
