date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.4374423700,7.3843809500,7.2340402600,7.5524087800,2058867,-2.890000,0
2003-01-03,7.4462859400,7.4109116600,7.3224759600,7.4816602200,1010880,0.120000,0
2003-01-06,7.4020680900,7.4285988000,7.3313195300,7.4639730800,858700,-0.590000,0
2003-01-07,7.3843809500,7.4285988000,7.2694145400,7.4551295100,880600,-0.240000,0
2003-01-08,7.5170345000,7.3843809500,7.2959452500,7.5524087800,1604927,1.800000,0
2003-01-09,7.5966266300,7.5258780700,7.4639730800,7.6231573400,1893922,1.060000,0
2003-01-10,7.5435652100,7.5966266300,7.4816602200,7.6496880500,1864574,-0.700000,0
2003-01-13,7.4816602200,7.4993473600,7.4285988000,7.5700959200,1059848,-0.820000,0
2003-01-14,7.7204366100,7.4728166500,7.4374423700,7.8354030200,2807875,3.190000,0
2003-01-15,7.7027494700,7.7823416000,7.6496880500,7.8354030200,2445910,-0.230000,0
2003-01-16,7.7558108900,7.7292801800,7.6143137700,7.7823416000,1668161,0.690000,0
2003-01-17,7.7292801800,7.7823416000,7.6408444800,7.7911851700,1996413,-0.340000,0
2003-01-20,7.6320009100,7.7292801800,7.4993473600,7.7292801800,1755623,-1.260000,0
2003-01-21,7.5789394900,7.6054702000,7.5700959200,7.7292801800,1540200,-0.700000,0
2003-01-22,7.5789394900,7.5347216400,7.4462859400,7.6496880500,1530169,0.000000,0
2003-01-23,7.5170345000,7.5877830600,7.4728166500,7.6054702000,1006764,-0.820000,0
2003-01-24,7.6673751900,7.5435652100,7.4728166500,7.7115930400,1932850,2.000000,0
2003-01-27,7.7646544600,7.6496880500,7.6496880500,7.8177158800,2724565,1.270000,0
2003-01-28,7.7381237500,7.7823416000,7.6496880500,7.8088723100,1221600,-0.340000,0
2003-01-29,8.3041122300,7.7292801800,7.6762187600,8.5163579100,17148711,7.310000,0
2003-02-10,8.1626151100,8.1360844000,7.9680565700,8.2687379500,7440345,-1.700000,0
2003-02-11,8.4102350700,8.1626151100,8.1449279700,8.4456093500,7690260,3.030000,0
2003-02-12,8.2333636700,8.4013915000,8.1803022500,8.4013915000,4897473,-2.100000,0
2003-02-13,8.5782629000,8.2422072400,8.2422072400,8.8435700000,9091105,4.190000,0
2003-02-14,8.5517321900,8.5605757600,8.4367657800,8.6666986000,4946216,-0.310000,0
2003-02-17,8.5782629000,8.5782629000,8.5252014800,8.8966314200,7831970,0.310000,0
2003-02-18,8.4013915000,8.5517321900,8.2952686600,8.6136371800,4201830,-2.060000,0
2003-02-19,8.5782629000,8.4013915000,8.3129558000,8.5871064700,3607958,2.110000,0
2003-02-20,8.5428886200,8.6666986000,8.4367657800,8.6666986000,4210046,-0.410000,0
2003-02-21,8.3129558000,8.4986707700,8.1891458200,8.4986707700,4456481,-2.690000,0
2003-02-24,8.3129558000,8.1183972600,8.1183972600,8.3837043600,2699263,0.000000,0
2003-02-25,8.4632964900,8.3041122300,8.2775815200,8.4898272000,3843925,1.810000,0
2003-02-26,8.3837043600,8.4102350700,8.2775815200,8.4809836300,2558226,-0.940000,0
2003-02-27,8.4456093500,8.3571736500,8.2952686600,8.5075143400,3575953,0.740000,0
2003-02-28,8.4190786400,8.4544529200,8.3306429400,8.4898272000,2727171,-0.310000,0
2003-03-03,8.6313243200,8.4190786400,8.3571736500,8.6932293100,4536051,2.520000,0
2003-03-04,8.5694193300,8.6224807500,8.5163579100,8.6932293100,2812467,-0.720000,0
2003-03-05,8.6224807500,8.5871064700,8.4986707700,8.6578550300,2481225,0.620000,0
2003-03-06,8.5428886200,8.6224807500,8.4632964900,8.6932293100,2799203,-0.920000,0
2003-03-07,8.3837043600,8.4898272000,8.2952686600,8.6224807500,2660752,-1.860000,0
2003-03-10,8.2864250900,8.3129558000,8.2333636700,8.3837043600,1796641,-1.160000,0
2003-03-11,8.2510508100,8.2687379500,8.1537715400,8.4456093500,3420600,-0.430000,0
2003-03-12,8.2952686600,8.2952686600,8.1714586800,8.3217993700,1805250,0.540000,0
2003-03-13,8.2068329600,8.2952686600,8.1979893900,8.4102350700,2097772,-1.070000,0
2003-03-14,8.1891458200,8.2068329600,8.1537715400,8.2598943800,1534607,-0.220000,0
2003-03-17,8.3571736500,8.1891458200,7.9592130000,8.3925479300,2879618,2.050000,0
2003-03-18,8.1272408300,8.2952686600,8.0918665500,8.2952686600,1924317,-2.750000,0
2003-03-19,8.0476487000,8.1183972600,7.9592130000,8.1626151100,2189180,-0.980000,0
2003-03-20,8.0564922700,8.0476487000,7.9592130000,8.1183972600,1836050,0.110000,0
2003-03-21,8.1714586800,8.0653358400,7.9857437100,8.2156765300,2130587,1.430000,0
2003-03-24,8.1095536900,8.1714586800,8.0476487000,8.2333636700,1270489,-0.760000,0
2003-03-25,8.1272408300,8.1095536900,8.1095536900,8.2422072400,3434022,0.220000,0
