date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2020997000,5.2916367000,5.1752386000,5.3632663000,791164,-3.010000,0
2003-01-03,5.2110534000,5.1483775000,5.1483775000,5.2468682000,246719,0.170000,0
2003-01-06,5.2737293000,5.1931460000,5.1573312000,5.2826830000,321188,1.200000,0
2003-01-07,5.2826830000,5.2647756000,5.2200071000,5.3543126000,218800,0.170000,0
2003-01-08,5.4617570000,5.2647756000,5.2647756000,5.4886181000,585553,3.390000,0
2003-01-09,5.5692014000,5.4617570000,5.4617570000,5.6139699000,956237,1.970000,0
2003-01-10,5.5065255000,5.5692014000,5.4796644000,5.6855995000,850350,-1.130000,0
2003-01-13,5.5065255000,5.5065255000,5.4528033000,5.5154792000,365797,0.000000,0
2003-01-14,5.7840902000,5.4707107000,5.4617570000,5.9273494000,2345084,5.040000,0
2003-01-15,5.8736272000,5.7840902000,5.7303680000,5.9273494000,5604555,1.550000,0
2003-01-16,5.9900253000,5.8736272000,5.8199050000,5.9900253000,2553127,1.980000,0
2003-01-17,5.9810716000,5.9989790000,5.9094420000,6.0347938000,1808547,-0.150000,0
2003-01-20,6.1870067000,6.1959604000,5.9989790000,6.2586363000,12483302,3.440000,0
2003-01-21,5.9989790000,6.1780530000,5.9900253000,6.1780530000,3205122,-3.040000,0
2003-01-22,5.9989790000,5.9810716000,5.8557198000,6.0347938000,1728938,0.000000,0
2003-01-23,5.9004883000,5.9900253000,5.8646735000,6.0079327000,972319,-1.640000,0
2003-01-24,5.9452568000,5.8915346000,5.8019976000,5.9631642000,1034235,0.760000,0
2003-01-27,5.9989790000,5.9810716000,5.9452568000,6.0258401000,1018640,0.900000,0
2003-01-28,5.9989790000,5.9989790000,5.9542105000,6.0258401000,722161,0.000000,0
2003-01-29,5.9900253000,6.0079327000,5.9721179000,6.0616549000,789200,-0.150000,0
2003-02-10,5.8736272000,5.9542105000,5.8288587000,5.9900253000,413701,-1.940000,0
2003-02-11,5.9273494000,5.8736272000,5.8467661000,5.9363031000,424957,0.910000,0
2003-02-12,5.9810716000,5.9094420000,5.8736272000,6.0079327000,859112,0.910000,0
2003-02-13,5.9631642000,5.9900253000,5.9542105000,6.0706086000,926304,-0.300000,0
2003-02-14,5.9989790000,5.9542105000,5.9363031000,6.0079327000,556568,0.600000,0
2003-02-17,5.9094420000,6.0527012000,5.8825809000,6.0527012000,843458,-1.490000,0
2003-02-18,5.8915346000,5.8915346000,5.8467661000,5.9452568000,398333,-0.300000,0
2003-02-19,5.9542105000,5.8915346000,5.8378124000,5.9542105000,577755,1.060000,0
2003-02-20,5.9452568000,5.9542105000,5.8915346000,5.9721179000,494950,-0.150000,0
2003-02-21,5.7661828000,5.8736272000,5.7661828000,5.9094420000,918400,-3.010000,0
2003-02-24,5.7482754000,5.7303680000,5.7214143000,5.7930439000,443183,-0.310000,0
2003-02-25,5.8378124000,5.7303680000,5.7303680000,5.8646735000,838997,1.560000,0
2003-02-26,6.0347938000,5.8736272000,5.8378124000,6.0885160000,5020251,3.370000,0
2003-02-27,5.9900253000,5.9989790000,5.9542105000,6.0258401000,1625086,-0.740000,0
2003-02-28,5.8915346000,5.9721179000,5.8646735000,5.9721179000,986489,-1.640000,0
2003-03-03,5.9452568000,5.9004883000,5.8915346000,5.9452568000,643078,0.910000,0
2003-03-04,5.8825809000,5.9542105000,5.8467661000,5.9721179000,1137524,-1.050000,0
2003-03-05,5.8199050000,5.8736272000,5.7751365000,5.8736272000,1150865,-1.070000,0
2003-03-06,5.6945532000,5.8199050000,5.6587384000,5.8199050000,1532634,-2.150000,0
2003-03-07,5.6676921000,5.6855995000,5.6497847000,5.7482754000,621219,-0.470000,0
2003-03-10,5.5960625000,5.6676921000,5.5512940000,5.6945532000,713989,-1.260000,0
2003-03-11,5.5960625000,5.5960625000,5.5602477000,5.6587384000,399195,0.000000,0
2003-03-12,5.5960625000,5.5960625000,5.5065255000,5.6139699000,603910,0.000000,0
2003-03-13,5.5154792000,5.5960625000,5.4886181000,5.5960625000,742981,-1.440000,0
2003-03-14,5.5423403000,5.5154792000,5.4975718000,5.5692014000,374885,0.490000,0
2003-03-17,5.5065255000,5.5065255000,5.3990811000,5.5602477000,663199,-0.650000,0
2003-03-18,5.4707107000,5.4617570000,5.3990811000,5.5423403000,904937,-0.650000,0
2003-03-19,5.4886181000,5.4707107000,5.4169885000,5.5692014000,516218,0.330000,0
2003-03-20,5.4975718000,5.4886181000,5.4707107000,5.5512940000,272496,0.160000,0
2003-03-21,5.5871088000,5.5244329000,5.4886181000,5.6050162000,464070,1.630000,0
