date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3989494800,5.3417168000,5.2749453400,5.4847985000,2094718,0.000000,0
2003-01-03,5.2844841200,5.3798719200,5.2224820500,5.4132576500,339430,-2.120000,0
2003-01-06,5.3655637500,5.2463290000,5.1557105900,5.3846413100,630008,1.530000,0
2003-01-07,5.2987922900,5.3035616800,5.2272514400,5.4561821600,492720,-1.240000,0
2003-01-08,5.4323352100,5.2510983900,5.2510983900,5.4371046000,268859,2.520000,0
2003-01-09,5.6708047100,5.4323352100,5.4132576500,5.7232680000,1664170,4.390000,0
2003-01-10,5.5611087400,5.6517271500,5.5563393500,5.7948088500,914279,-1.930000,0
2003-01-13,5.6183414200,5.5134148400,5.5134148400,5.7137292200,381425,1.030000,0
2003-01-14,5.8425027500,5.6183414200,5.6183414200,5.8901966500,1196863,3.990000,0
2003-01-15,5.7900394600,5.8472721400,5.7232680000,5.8854272600,690501,-0.900000,0
2003-01-16,5.8949660400,5.7948088500,5.7423455600,5.9188129900,546506,1.810000,0
2003-01-17,5.7041904400,5.8949660400,5.6898822700,5.8949660400,478201,-3.240000,0
2003-01-20,5.7137292200,5.7232680000,5.6517271500,5.7375761700,240173,0.170000,0
2003-01-21,5.5515699600,5.7137292200,5.4847985000,5.7614231200,326200,-2.840000,0
2003-01-22,5.6135720300,5.5134148400,5.5086454500,5.6326495900,316471,1.120000,0
2003-01-23,5.5468005700,5.5992638600,5.5277230100,5.6564965400,255684,-1.190000,0
2003-01-24,5.6612659300,5.5181842300,5.5181842300,5.6803434900,185323,2.060000,0
2003-01-27,5.7184986100,5.6755741000,5.6278802000,5.7518843400,259345,1.010000,0
2003-01-28,5.6564965400,5.7232680000,5.6278802000,5.7280373900,225238,-1.080000,0
2003-01-29,5.6278802000,5.6564965400,5.6231108100,5.7232680000,220300,-0.510000,0
2003-02-10,5.5134148400,5.6183414200,5.5086454500,5.6183414200,123177,-2.030000,0
2003-02-11,5.5849556900,5.6040332500,5.5277230100,5.6040332500,118201,1.300000,0
2003-02-12,5.7041904400,5.5849556900,5.5324924000,5.7089598300,147525,2.130000,0
2003-02-13,5.6040332500,5.7137292200,5.6040332500,5.7137292200,114320,-1.760000,0
2003-02-14,5.6708047100,5.6040332500,5.6040332500,5.6851128800,99180,1.190000,0
2003-02-17,5.6088026400,5.7232680000,5.5754169100,5.7232680000,147706,-1.090000,0
2003-02-18,5.6517271500,5.5944944700,5.5563393500,5.6517271500,94285,0.770000,0
2003-02-19,5.6564965400,5.6517271500,5.5468005700,5.6612659300,97157,0.080000,0
2003-02-20,5.6851128800,5.6660353200,5.6135720300,5.7041904400,164949,0.510000,0
2003-02-21,5.5420311800,5.6660353200,5.5420311800,5.6946516600,168790,-2.520000,0
2003-02-24,5.4704903300,5.5086454500,5.4371046000,5.5706475200,183860,-1.290000,0
2003-02-25,5.5944944700,5.4895678900,5.4752597200,5.6040332500,142579,2.270000,0
2003-02-26,5.5944944700,5.6183414200,5.5706475200,5.6517271500,64790,0.000000,0
2003-02-27,5.5801863000,5.5992638600,5.5324924000,5.6517271500,131969,-0.260000,0
2003-02-28,5.5468005700,5.5801863000,5.5086454500,5.5801863000,111540,-0.600000,0
2003-03-03,5.7566537300,5.5801863000,5.5801863000,5.7614231200,382195,3.780000,0
2003-03-04,5.6946516600,5.7709619000,5.6946516600,5.7995782400,189600,-1.080000,0
2003-03-05,5.6421883700,5.6803434900,5.5801863000,5.6851128800,127209,-0.920000,0
