date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3880156000,5.4696522000,5.3798519400,5.5757797800,275100,-1.490000,0
2003-01-03,5.4043429200,5.3716882800,5.3471973000,5.4288339000,284960,0.300000,0
2003-01-06,5.4859795200,5.4288339000,5.3716882800,5.5104705000,229888,1.510000,0
2003-01-07,5.6900710200,5.5921071000,5.5757797800,5.9186535000,1406232,3.720000,0
2003-01-08,5.7961986000,5.6165980800,5.5839434400,5.7961986000,452611,1.870000,0
2003-01-09,5.8696715400,5.7961986000,5.7145620000,5.9023261800,903612,1.270000,0
2003-01-10,5.7717076200,5.8696715400,5.7553803000,5.8778352000,648982,-1.670000,0
2003-01-13,5.7227256600,5.7308893200,5.6982346800,5.7961986000,241051,-0.850000,0
2003-01-14,5.9921264400,5.7308893200,5.7308893200,6.0982540200,1130166,4.710000,0
2003-01-15,6.0084537600,6.0247810800,5.9594718000,6.1962179400,1708756,0.270000,0
2003-01-16,6.0574357200,5.9757991200,5.9594718000,6.0574357200,882217,0.820000,0
2003-01-17,6.0411084000,6.0574357200,5.9676354600,6.1064176800,694684,-0.270000,0
2003-01-20,6.0329447400,6.0166174200,5.9186535000,6.0411084000,357365,-0.140000,0
2003-01-21,5.9268171600,6.0574357200,5.9268171600,6.0819267000,556950,-1.760000,0
2003-01-22,6.0574357200,5.8778352000,5.8370169000,6.1880542800,1572550,2.200000,0
2003-01-23,5.9104898400,6.0247810800,5.8941625200,6.0329447400,575678,-2.430000,0
2003-01-24,5.9431444800,5.8859988600,5.8370169000,5.9757991200,367046,0.550000,0
2003-01-27,6.0411084000,5.9676354600,5.9676354600,6.0982540200,603730,1.650000,0
2003-01-28,6.0655993800,6.0819267000,6.0247810800,6.1472359800,479111,0.410000,0
2003-01-29,6.0655993800,6.0655993800,6.0002901000,6.1227450000,469552,0.000000,0
2003-02-10,5.9186535000,6.0819267000,5.8941625200,6.0819267000,244454,-2.420000,0
2003-02-11,5.9431444800,5.9023261800,5.8778352000,5.9921264400,225950,0.410000,0
2003-02-12,6.0247810800,5.9513081400,5.9268171600,6.0492720600,292116,1.370000,0
2003-02-13,6.0982540200,6.0492720600,6.0492720600,6.3350001600,1789643,1.220000,0
2003-02-14,6.1145813400,6.1064176800,6.0329447400,6.1390723200,547910,0.270000,0
2003-02-17,6.1145813400,6.1635633000,6.0492720600,6.2370362400,662066,0.000000,0
2003-02-18,6.2860182000,6.1145813400,6.1064176800,6.2860182000,1176304,2.800000,0
2003-02-19,6.3268365000,6.2860182000,6.2533635600,6.4003094400,1448952,0.650000,0
2003-02-20,6.2370362400,6.3268365000,6.2207089200,6.3268365000,674699,-1.420000,0
2003-02-21,6.0166174200,6.2288725800,6.0002901000,6.2370362400,713600,-3.530000,0
2003-02-24,6.0166174200,6.0002901000,6.0002901000,6.0819267000,329780,0.000000,0
2003-02-25,6.1390723200,6.0411084000,6.0329447400,6.1635633000,418474,2.040000,0
2003-02-26,6.1472359800,6.1635633000,6.1064176800,6.1717269600,240944,0.130000,0
2003-02-27,6.1064176800,6.1635633000,6.0900903600,6.2125452600,282110,-0.660000,0
2003-02-28,6.1145813400,6.1064176800,6.0655993800,6.1227450000,252890,0.130000,0
2003-03-03,6.1717269600,6.1227450000,6.1064176800,6.1717269600,304816,0.930000,0
2003-03-04,6.1635633000,6.1717269600,6.1309086600,6.1798906200,293714,-0.130000,0
2003-03-05,6.0574357200,6.1635633000,6.0492720600,6.1635633000,353523,-1.720000,0
2003-03-06,5.9431444800,6.0492720600,5.9268171600,6.0737630400,413200,-1.890000,0
2003-03-07,5.9349808200,5.9349808200,5.9349808200,5.9839627800,270400,-0.140000,0
2003-03-10,5.7798712800,5.9431444800,5.7798712800,5.9594718000,399539,-2.610000,0
2003-03-11,5.7717076200,5.7961986000,5.7145620000,5.8288532400,324054,-0.140000,0
2003-03-12,5.7880349400,5.7880349400,5.7145620000,5.7961986000,349740,0.280000,0
2003-03-13,5.7635439600,5.8451805600,5.7553803000,5.8615078800,178300,-0.420000,0
2003-03-14,5.7390529800,5.7635439600,5.7145620000,5.7880349400,141301,-0.420000,0
2003-03-17,5.6982346800,5.7227256600,5.6329254000,5.7390529800,260013,-0.710000,0
2003-03-18,5.7390529800,5.7063983400,5.6982346800,5.7880349400,295968,0.720000,0
2003-03-19,5.7308893200,5.7308893200,5.6900710200,5.7553803000,252950,-0.140000,0
2003-03-20,5.8288532400,5.7308893200,5.5512888000,5.8941625200,1275440,1.710000,0
2003-03-21,5.7798712800,5.7308893200,5.6982346800,5.8125259200,615499,-0.840000,0
2003-03-24,5.7553803000,5.7798712800,5.7390529800,5.7961986000,157120,-0.420000,0
2003-03-25,5.6492527200,5.7553803000,5.6492527200,5.7553803000,239700,-1.840000,0
2003-03-26,5.5594524600,5.6492527200,5.5512888000,5.6819073600,249451,-1.590000,0
2003-03-27,5.7553803000,5.5757797800,5.5512888000,5.7798712800,462400,3.520000,0
2003-03-28,5.7390529800,5.7390529800,5.7308893200,5.8125259200,380129,-0.280000,0
2003-03-31,5.7472166400,5.7145620000,5.6819073600,5.7798712800,307027,0.140000,0
2003-04-01,5.8125259200,5.7472166400,5.7472166400,5.8451805600,391681,1.140000,0
2003-04-02,5.8778352000,5.8451805600,5.7798712800,5.8778352000,443480,1.120000,0
2003-04-03,5.8043622600,5.8778352000,5.7961986000,5.9186535000,536600,-1.250000,0
