date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6502800400,1.6944401600,1.6404666800,1.6944401600,72530,-0.980000,0
2003-01-03,1.6175688400,1.6404666800,1.6093910400,1.6437378000,246373,-1.980000,0
2003-01-06,1.6371955600,1.6224755200,1.6044843600,1.6486444800,56150,1.210000,0
2003-01-07,1.6535511600,1.6437378000,1.6322888800,1.6650000800,46520,1.000000,0
2003-01-08,1.6813556800,1.6453733600,1.6421022400,1.6829912400,74549,1.680000,0
2003-01-09,1.7189735600,1.6846268000,1.6780845600,1.7255158000,153914,2.240000,0
2003-01-10,1.7107957600,1.7173380000,1.7026179600,1.7271513600,124418,-0.480000,0
2003-01-13,1.7091602000,1.7009824000,1.7009824000,1.7189735600,50948,-0.100000,0
2003-01-14,1.7598625600,1.7827604000,1.7009824000,1.7827604000,492280,2.970000,0
2003-01-15,1.7664048000,1.7664048000,1.7549558800,1.8301916400,400082,0.370000,0
2003-01-16,1.8301916400,1.7598625600,1.7500492000,1.8301916400,667664,3.610000,0
2003-01-17,1.7893026400,1.8301916400,1.7811248400,1.8301916400,276261,-2.230000,0
2003-01-20,1.7909382000,1.7991160000,1.7516847600,1.7991160000,175449,0.090000,0
2003-01-21,1.7614981200,1.7991160000,1.7614981200,1.7991160000,149650,-1.640000,0
2003-01-22,1.7647692400,1.7614981200,1.7467780800,1.7664048000,126550,0.190000,0
2003-01-23,1.7418714000,1.7516847600,1.7402358400,1.7745826000,197529,-1.300000,0
2003-01-24,1.7680403600,1.7435069600,1.7222446800,1.7696759200,159388,1.500000,0
2003-01-27,1.7909382000,1.7778537200,1.7664048000,1.7909382000,296700,1.300000,0
2003-01-28,1.7778537200,1.7827604000,1.7664048000,1.7942093200,349836,-0.730000,0
2003-01-29,1.8056582400,1.7762181600,1.7745826000,1.8154716000,358566,1.560000,0
2003-02-10,1.7827604000,1.7991160000,1.7811248400,1.8089293600,139447,-1.270000,0
2003-02-11,1.7991160000,1.7843959600,1.7680403600,1.7991160000,58040,0.920000,0
2003-02-12,1.8318272000,1.7991160000,1.7893026400,1.8318272000,338461,1.820000,0
2003-02-13,1.8171071600,1.8236494000,1.8089293600,1.8432761200,268532,-0.800000,0
2003-02-14,1.8301916400,1.8072938000,1.8056582400,1.8645384000,89270,0.720000,0
2003-02-17,1.8105649200,1.8301916400,1.8072938000,1.8530894800,244363,-1.070000,0
2003-02-18,1.8318272000,1.9577653200,1.8285560800,1.9577653200,455210,1.170000,0
2003-02-19,1.8334627600,1.8481828000,1.7909382000,1.8481828000,248638,0.090000,0
2003-02-20,1.8334627600,1.8318272000,1.8285560800,1.8416405600,131750,0.000000,0
2003-02-21,1.7974804400,1.8285560800,1.7827604000,1.8318272000,126960,-1.960000,0
2003-02-24,1.7827604000,1.7909382000,1.7664048000,1.7991160000,89270,-0.820000,0
2003-02-25,1.8383694400,1.8285560800,1.7991160000,1.8400050000,262766,3.120000,0
2003-02-26,1.9283252400,1.8939784800,1.8808940000,1.9953832000,2654234,4.890000,0
2003-02-27,1.9332319200,1.9299608000,1.9136052000,1.9397741600,1063422,0.250000,0
2003-02-28,2.0051965600,1.9626720000,1.9381386000,2.0444500000,2036494,3.720000,0
2003-03-03,2.0068321200,2.0117388000,1.9822987200,2.0231877200,735396,0.080000,0
2003-03-04,1.9757564800,2.0101032400,1.9495875200,2.0150099200,1145266,-1.550000,0
