date,close,open,low,high,volume,pctChg,isST
2003-07-25,2.2759575600,2.2935551700,2.1997012500,2.3639456100,588100167,43.703700,0
2003-07-28,2.2994210400,2.2524940800,2.2231647300,2.3287503900,103590240,1.030000,0
2003-07-29,2.2994210400,2.2935551700,2.2818234300,2.3287503900,50648940,0.000000,0
2003-07-30,2.3932749600,2.2994210400,2.2876893000,2.4108725700,130837082,4.080000,0
2003-07-31,2.3756773500,2.3756773500,2.3639456100,2.4108725700,76104439,-0.740000,0
2003-08-01,2.3580797400,2.3756773500,2.3404821300,2.3756773500,48447094,-0.740000,0
2003-08-04,2.3639456100,2.3404821300,2.3228845200,2.3932749600,40218038,0.250000,0
2003-08-05,2.3522138700,2.3639456100,2.3346162600,2.3639456100,24909656,-0.500000,0
2003-08-06,2.3346162600,2.3463480000,2.3346162600,2.3522138700,17821526,-0.750000,0
2003-08-07,2.3463480000,2.3346162600,2.3346162600,2.3932749600,32313362,0.500000,0
2003-08-08,2.2994210400,2.3463480000,2.2876893000,2.3522138700,53276340,-2.000000,0
2003-08-11,2.3052869100,2.2876893000,2.2759575600,2.3111527800,17734477,0.260000,0
2003-08-12,2.3228845200,2.3052869100,2.2935551700,2.3404821300,22567066,0.760000,0
2003-08-13,2.2935551700,2.3228845200,2.2935551700,2.3346162600,16331589,-1.260000,0
2003-08-14,2.2818234300,2.2935551700,2.2700916900,2.3228845200,23888816,-0.510000,0
2003-08-15,2.2759575600,2.2759575600,2.2700916900,2.3052869100,29884373,-0.260000,0
2003-08-18,2.3052869100,2.2759575600,2.2700916900,2.3287503900,39758566,1.290000,0
2003-08-19,2.3228845200,2.3052869100,2.2935551700,2.3404821300,19575210,0.760000,0
2003-08-20,2.3170186500,2.3170186500,2.2994210400,2.3287503900,15871140,-0.250000,0
2003-08-21,2.3639456100,2.3346162600,2.3228845200,2.3815432200,63059566,2.030000,0
2003-08-22,2.3580797400,2.3639456100,2.3463480000,2.3815432200,21994287,-0.250000,0
2003-08-25,2.3522138700,2.3463480000,2.3346162600,2.3580797400,15149548,-0.250000,0
2003-08-26,2.3346162600,2.3463480000,2.3287503900,2.3639456100,26502434,-0.750000,0
2003-08-27,2.3170186500,2.3346162600,2.3052869100,2.3404821300,21165608,-0.750000,0
2003-08-28,2.3111527800,2.3170186500,2.3052869100,2.3228845200,9440552,-0.250000,0
2003-08-29,2.3346162600,2.2994210400,2.2994210400,2.3346162600,12547840,1.020000,0
2003-09-01,2.3991408300,2.3346162600,2.3170186500,2.4343360500,52407634,2.760000,0
2003-09-02,2.3756773500,2.3991408300,2.3639456100,2.4108725700,32329712,-0.980000,0
2003-09-03,2.3639456100,2.3815432200,2.3404821300,2.3932749600,15789109,-0.490000,0
2003-09-04,2.3639456100,2.3639456100,2.3580797400,2.3932749600,10158688,0.000000,0
2003-09-05,2.3404821300,2.3639456100,2.3170186500,2.3698114800,19278623,-0.990000,0
2003-09-08,2.3522138700,2.3346162600,2.3170186500,2.3522138700,7311437,0.500000,0
2003-09-09,2.2994210400,2.3463480000,2.2876893000,2.3463480000,56575667,-2.240000,0
